"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,377,NA,NA,NA,377,NA,NA,NA
2020-05-24,479,NA,NA,NA,479,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,809,NA,NA,NA,809,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-19,984,NA,NA,NA,984,NA,NA,NA
2020-07-26,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-02,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-09,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-16,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-23,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-30,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-13,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-18,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-01,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-08,1403,NA,NA,NA,1403,NA,NA,NA
2020-11-15,1446,NA,NA,NA,1446,NA,NA,NA
2020-11-22,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-29,1547,NA,NA,NA,1547,NA,NA,NA
2020-12-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-12-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-12-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-12-27,1895,NA,NA,NA,1895,NA,NA,NA
2021-01-03,1970,NA,NA,NA,1970,NA,NA,NA
2021-01-10,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-17,2105,NA,NA,NA,2105,NA,NA,NA
2021-01-24,2164,NA,NA,NA,2164,NA,NA,NA
2021-01-31,2201,NA,NA,NA,2201,NA,NA,NA
2021-02-07,2243,NA,NA,NA,2243,NA,NA,NA
2021-02-14,2272,NA,NA,NA,2272,NA,NA,NA
2021-02-21,2301,NA,NA,NA,2301,NA,NA,NA
2021-02-28,2339,NA,NA,NA,2339,NA,NA,NA
2021-03-07,2370,NA,NA,NA,2370,NA,NA,NA
2021-03-14,2436,NA,NA,NA,2436,NA,NA,NA
2021-03-21,2508,NA,NA,NA,2508,NA,NA,NA
2021-03-28,2625,NA,NA,NA,2625,NA,NA,NA
2021-04-04,2737,NA,NA,NA,2737,NA,NA,NA
2021-04-11,2875,NA,NA,NA,2875,NA,NA,NA
2021-04-18,2994,NA,NA,NA,2994,NA,NA,NA
2021-04-25,3090,NA,NA,NA,3090,NA,NA,NA
2021-05-02,3190,NA,NA,NA,3190,NA,NA,NA
2021-05-09,3262,NA,NA,NA,3262,NA,NA,NA
2021-05-16,3371,NA,NA,NA,3371,NA,NA,NA
2021-05-23,3456,NA,NA,NA,3456,NA,NA,NA
2021-05-30,3527,NA,NA,NA,3527,NA,NA,NA
2021-06-06,3599,NA,NA,NA,3599,NA,NA,NA
2021-06-13,3660,NA,NA,NA,3660,NA,NA,NA
2021-06-20,3712,NA,NA,NA,3712,NA,NA,NA
2021-06-27,3755,NA,NA,NA,3755,NA,NA,NA
2021-07-04,3791,NA,NA,NA,3791,NA,NA,NA
2021-07-11,3820,NA,NA,NA,3820,NA,NA,NA
2021-07-18,3835,NA,NA,NA,3835,NA,NA,NA
2021-07-25,3867,NA,NA,NA,3867,NA,NA,NA
2021-08-01,3892,NA,NA,NA,3892,NA,NA,NA
2021-08-08,3919,NA,NA,NA,3919,NA,NA,NA
2021-08-15,3943,NA,NA,NA,3943,NA,NA,NA
2021-08-22,3962,NA,NA,NA,3962,NA,NA,NA
2021-08-29,3980,NA,NA,NA,3980,NA,NA,NA
2021-09-05,4013,NA,NA,NA,4013,NA,NA,NA
2021-09-12,4050,NA,NA,NA,4050,NA,NA,NA
2021-09-19,4092,NA,NA,NA,4092,NA,NA,NA
2021-09-26,4130,NA,NA,NA,4130,NA,NA,NA
2021-10-03,4148,NA,NA,NA,4148,NA,NA,NA
2021-10-10,4172,NA,NA,NA,4172,NA,NA,NA
2021-10-17,4204,NA,NA,NA,4204,NA,NA,NA
2021-10-24,4218,NA,NA,NA,4218,NA,NA,NA
2021-10-31,4232,NA,NA,NA,4232,NA,NA,NA
2021-11-07,4239,NA,NA,NA,4239,NA,NA,NA
2021-11-14,4248,NA,NA,NA,4248,NA,NA,NA
2021-11-21,4250,NA,NA,NA,4250,NA,NA,NA
2021-11-28,4253,NA,NA,NA,4253,NA,NA,NA
2021-12-05,4260,NA,NA,NA,4260,NA,NA,NA
2021-12-12,4267,NA,NA,NA,4267,NA,NA,NA
2021-12-19,4273,NA,NA,NA,4273,NA,NA,NA
2021-12-26,4280,NA,NA,NA,4280,NA,NA,NA
2022-01-02,4289,NA,NA,NA,4289,NA,NA,NA
2022-01-09,4297,NA,NA,NA,4297,NA,NA,NA
2022-01-16,4316,NA,NA,NA,4316,NA,NA,NA
2022-01-23,4348,NA,NA,NA,4348,NA,NA,NA
2022-01-30,4403,NA,NA,NA,4403,NA,NA,NA
2022-02-06,4465,NA,NA,NA,4465,NA,NA,NA
2022-02-13,4499,NA,NA,NA,4499,NA,NA,NA
2022-02-20,4519,NA,NA,NA,4519,NA,NA,NA
2022-02-27,4528,NA,NA,NA,4528,NA,NA,NA
2022-03-06,4539,NA,NA,NA,4539,NA,NA,NA
2022-03-13,4559,NA,NA,NA,4559,NA,NA,NA
2022-03-20,4564,NA,NA,NA,4564,NA,NA,NA
2022-03-27,4570,NA,NA,NA,4570,NA,NA,NA
2022-04-03,4573,NA,NA,NA,4573,NA,NA,NA
2022-04-10,4579,NA,NA,NA,4579,NA,NA,NA
2022-04-17,4585,NA,NA,NA,4585,NA,NA,NA
2022-04-24,4589,NA,NA,NA,4589,NA,NA,NA
2022-05-01,4591,NA,NA,NA,4591,NA,NA,NA
2022-05-08,4594,NA,NA,NA,4594,NA,NA,NA
2022-05-15,4596,NA,NA,NA,4596,NA,NA,NA
2022-05-22,4599,NA,NA,NA,4596,NA,NA,NA
2022-05-29,4600,NA,NA,NA,4599,NA,NA,NA
2022-06-05,4607,NA,NA,NA,4601,NA,NA,NA
2022-06-12,4613,NA,NA,NA,4608,NA,NA,NA
2022-06-19,4617,NA,NA,NA,4614,NA,NA,NA
2022-06-26,4626,NA,NA,NA,4618,NA,NA,NA
2022-07-03,4638,NA,NA,NA,4630,NA,NA,NA
2022-07-10,4647,NA,NA,NA,4642,NA,NA,NA
2022-07-17,4649,NA,NA,NA,4654,NA,NA,NA
2022-07-24,4651,4651,4644,4675,4659,4659,4659,4659
2022-07-31,NA,4653,4644,4682,NA,4659,4659,4659
