"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,728,NA,NA,NA,728,NA,NA,NA
2020-05-17,866,NA,NA,NA,866,NA,NA,NA
2020-05-24,977,NA,NA,NA,977,NA,NA,NA
2020-05-31,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-07,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-21,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-28,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-26,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-02,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-09,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-30,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-06,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-13,1851,NA,NA,NA,1851,NA,NA,NA
2020-09-20,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-10-04,1974,NA,NA,NA,1974,NA,NA,NA
2020-10-11,2024,NA,NA,NA,2024,NA,NA,NA
2020-10-18,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-25,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-01,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-08,2371,NA,NA,NA,2371,NA,NA,NA
2020-11-15,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-22,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-29,2741,NA,NA,NA,2741,NA,NA,NA
