"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,725,NA,NA,NA,725,NA,NA,NA
2020-05-17,862,NA,NA,NA,862,NA,NA,NA
2020-05-24,973,NA,NA,NA,973,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-07,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-05,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-12,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-26,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-09,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-16,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-23,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-30,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-06,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-13,1842,NA,NA,NA,1842,NA,NA,NA
2020-09-20,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-27,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-04,1965,NA,NA,NA,1965,NA,NA,NA
2020-10-11,2015,NA,NA,NA,2015,NA,NA,NA
2020-10-18,2074,NA,NA,NA,2074,NA,NA,NA
2020-10-25,2152,NA,NA,NA,2152,NA,NA,NA
2020-11-01,2256,NA,NA,NA,2256,NA,NA,NA
2020-11-08,2360,NA,NA,NA,2360,NA,NA,NA
2020-11-15,2472,NA,NA,NA,2472,NA,NA,NA
2020-11-22,2583,NA,NA,NA,2583,NA,NA,NA
2020-11-29,2725,NA,NA,NA,2725,NA,NA,NA
2020-12-06,2883,NA,NA,NA,2883,NA,NA,NA
2020-12-13,3019,NA,NA,NA,3019,NA,NA,NA
2020-12-20,3151,NA,NA,NA,3151,NA,NA,NA
2020-12-27,3224,NA,NA,NA,3224,NA,NA,NA
2021-01-03,3354,NA,NA,NA,3354,NA,NA,NA
2021-01-10,3461,NA,NA,NA,3461,NA,NA,NA
2021-01-17,3516,NA,NA,NA,3516,NA,NA,NA
2021-01-24,3559,NA,NA,NA,3559,NA,NA,NA
2021-01-31,3609,NA,NA,NA,3609,NA,NA,NA
2021-02-07,3668,NA,NA,NA,3668,NA,NA,NA
2021-02-14,3724,NA,NA,NA,3724,NA,NA,NA
2021-02-21,3808,NA,NA,NA,3808,NA,NA,NA
2021-02-28,3936,NA,NA,NA,3936,NA,NA,NA
2021-03-07,4101,NA,NA,NA,4101,NA,NA,NA
2021-03-14,4348,NA,NA,NA,4348,NA,NA,NA
2021-03-21,4575,NA,NA,NA,4575,NA,NA,NA
2021-03-28,4774,NA,NA,NA,4774,NA,NA,NA
2021-04-04,5012,NA,NA,NA,5012,NA,NA,NA
2021-04-11,5199,NA,NA,NA,5199,NA,NA,NA
2021-04-18,5376,NA,NA,NA,5376,NA,NA,NA
2021-04-25,5581,NA,NA,NA,5581,NA,NA,NA
2021-05-02,5803,NA,NA,NA,5803,NA,NA,NA
2021-05-09,6023,NA,NA,NA,6023,NA,NA,NA
2021-05-16,6232,NA,NA,NA,6232,NA,NA,NA
2021-05-23,6425,NA,NA,NA,6425,NA,NA,NA
2021-05-30,6574,NA,NA,NA,6574,NA,NA,NA
2021-06-06,6678,NA,NA,NA,6678,NA,NA,NA
2021-06-13,6800,NA,NA,NA,6800,NA,NA,NA
2021-06-20,6876,NA,NA,NA,6876,NA,NA,NA
2021-06-27,6927,NA,NA,NA,6927,NA,NA,NA
2021-07-04,6976,NA,NA,NA,6976,NA,NA,NA
2021-07-11,7025,NA,NA,NA,7025,NA,NA,NA
2021-07-18,7080,NA,NA,NA,7080,NA,NA,NA
2021-07-25,7113,NA,NA,NA,7113,NA,NA,NA
2021-08-01,7162,NA,NA,NA,7162,NA,NA,NA
2021-08-08,7211,NA,NA,NA,7211,NA,NA,NA
2021-08-15,7274,NA,NA,NA,7274,NA,NA,NA
2021-08-22,7343,NA,NA,NA,7343,NA,NA,NA
2021-08-29,7405,NA,NA,NA,7405,NA,NA,NA
2021-09-05,7484,NA,NA,NA,7479,NA,NA,NA
2021-09-12,7551,NA,NA,NA,7542,NA,NA,NA
2021-09-19,7604,NA,NA,NA,7588,NA,NA,NA
2021-09-26,7644,NA,NA,NA,7624,NA,NA,NA
2021-10-03,7687,NA,NA,NA,7656,NA,NA,NA
2021-10-10,7720,NA,NA,NA,7672,NA,NA,NA
2021-10-17,7760,NA,NA,NA,7681,NA,NA,NA
2021-10-24,7804,7804,7730,7923,7686,7686,7686,7686
2021-10-31,NA,7846,7755,7990,NA,7687,7687,7688
