"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.3667938303524,5.37176829962075,141.112397559306,2020-05-04
9.9048647630457,5.32741618969101,68.8364924091035,2020-05-05
10.5716087787056,5.60152801281827,91.4139123060957,2020-05-06
12.9297620022527,6.29795662831617,-257.272362284443,2020-05-07
14.7267978941254,6.78929303454878,-88.4472137534662,2020-05-08
13.766279478974,6.67632499040293,-231.427650346239,2020-05-09
12.1857370745951,6.36058161504358,140.83959198206,2020-05-10
12.1986415162662,6.43917478312224,113.171597865136,2020-05-11
12.6035482754276,6.63870403061625,121.639467412257,2020-05-12
13.5251628949875,6.98656335467619,204.597716177575,2020-05-13
13.2897531898549,7.00581969791172,126.650577915304,2020-05-14
12.7348222810939,6.92827948010624,77.7912572130773,2020-05-15
12.5108895405523,6.95187026655906,61.9190748337684,2020-05-16
12.2246621681382,6.94687019932572,50.5429797123712,2020-05-17
12.7515682961919,7.19402517437762,55.6832115618438,2020-05-18
15.5892563051073,8.11085957454174,196.260486824792,2020-05-19
19.7606643641984,9.21964482263594,-139.229396993417,2020-05-20
21.2638388790086,9.63204588401982,-103.086559179951,2020-05-21
20.465555947338,9.54908230457201,-144.227593603394,2020-05-22
18.6267827856272,9.20958323004045,-874.917874111079,2020-05-23
20.0836074804625,9.63822417547543,-243.33767961889,2020-05-24
23.4260900022248,10.4373155893761,-96.2924463215407,2020-05-25
24.7420125421011,10.7839557551992,-84.3872572435027,2020-05-26
25.1955714333928,10.9631140709344,-84.80285443099,2020-05-27
23.603886964484,10.7284894798767,-118.590722941938,2020-05-28
25.6222013255504,11.2079434985256,-89.8942360848245,2020-05-29
32.7222395884963,12.478833945326,-52.6762310524227,2020-05-30
42.6365048206091,13.7855120741698,-39.0499656471143,2020-05-31
35.1273245930993,12.9832840962795,-49.8543718024731,2020-06-01
27.0639889733395,11.7711016403711,-90.7488886652456,2020-06-02
23.7448538437869,11.1693794369473,-190.031427953308,2020-06-03
24.8225921024258,11.4796084594166,-153.788416376816,2020-06-04
31.3269476419523,12.8011261074746,-70.1904593052824,2020-06-05
34.1002908837224,13.333721904375,-61.2677405865256,2020-06-06
35.2455785355919,13.5894767200677,-59.4619442273213,2020-06-07
34.5820243416806,13.5687510103417,-63.1270246791559,2020-06-08
35.7219609643617,13.8250288828076,-61.2681949207566,2020-06-09
41.029238984999,14.6369268836099,-51.1377858231729,2020-06-10
47.0401441603423,15.4161270826596,-44.7759643409935,2020-06-11
48.5841959242906,15.6635216021599,-44.1288727198965,2020-06-12
48.5160114911672,15.7353227761741,-44.8190450618165,2020-06-13
44.2160725743947,15.3247121112851,-49.9886890799961,2020-06-14
42.4574827549802,15.1845034678156,-53.3814438490792,2020-06-15
46.9847405635008,15.8083771367315,-48.3676849101098,2020-06-16
50.6506455498365,16.2781311690371,-45.5962201162373,2020-06-17
59.8382273449452,17.2004511778789,-40.4815593255783,2020-06-18
72.6081506280991,18.192582358471,-36.4795777638988,2020-06-19
86.7139595011786,19.0288319733006,-33.9219857525189,2020-06-20
72.3857989568149,18.3076500243101,-37.0608431784751,2020-06-21
67.2321798914888,18.0220269811448,-38.8654887719834,2020-06-22
72.1434122038297,18.4163352348275,-37.6398148820598,2020-06-23
76.0278056859619,18.7229971850108,-36.9069044051328,2020-06-24
98.7020491874158,19.9233337005085,-33.4195328759612,2020-06-25
105.314385636207,20.228232751146,-32.8528249036703,2020-06-26
105.986540893769,20.3050936519104,-32.9248779109955,2020-06-27
113.629586213228,20.6302805722936,-32.398513491642,2020-06-28
118.110516852745,20.8238876596953,-32.1719717986292,2020-06-29
127.141359609466,21.1293543647945,-31.6536897780117,2020-06-30
132.671935533138,21.332381627822,-31.4490632895001,2020-07-01
120.143778413485,21.0339408176423,-32.3727796272768,2020-07-02
109.809421002456,20.7379549263582,-33.3315776506337,2020-07-03
86.9050579882281,19.8094983968419,-36.4167029813578,2020-07-04
94.3013548084236,20.2303920148009,-35.4417491642564,2020-07-05
94.9767446836828,20.3182628157537,-35.5208879310716,2020-07-06
98.1329266378903,20.5135377517729,-35.2591158840024,2020-07-07
129.44960306435,21.6668902953717,-32.5747909914012,2020-07-08
150.827446133717,22.2355415387806,-31.5369923078315,2020-07-09
199.333492099749,23.108225220007,-30.085923036137,2020-07-10
253.321367723308,23.7292070775761,-29.2016440814454,2020-07-11
293.040589866556,24.062637527493,-28.792604780703,2020-07-12
381.646292095077,24.5513391177419,-28.1777972426748,2020-07-13
424.97574812674,24.7388455551182,-27.9996868300851,2020-07-14
319.424673918329,24.2961631798724,-28.6568939118223,2020-07-15
274.386503715027,24.0202020355314,-29.1201842888245,2020-07-16
226.535888910474,23.6106064446467,-29.8306450214479,2020-07-17
203.419433295471,23.3712697114449,-30.3464951084111,2020-07-18
143.813756232704,22.3523868083621,-32.4391619160152,2020-07-19
114.775204490323,21.549890354991,-34.5143913330502,2020-07-20
