"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,139,NA,NA,NA,139,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-11,165,NA,NA,NA,165,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,187,NA,NA,NA,187,NA,NA,NA
2020-05-14,195,NA,NA,NA,195,NA,NA,NA
2020-05-15,206,NA,NA,NA,206,NA,NA,NA
2020-05-16,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,233,NA,NA,NA,233,NA,NA,NA
2020-05-18,241,NA,NA,NA,241,NA,NA,NA
2020-05-19,247,NA,NA,NA,247,NA,NA,NA
2020-05-20,256,NA,NA,NA,256,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,275,NA,NA,NA,275,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-25,299,NA,NA,NA,299,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,328,NA,NA,NA,328,NA,NA,NA
2020-05-29,333,NA,NA,NA,333,NA,NA,NA
2020-05-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,357,NA,NA,NA,357,NA,NA,NA
2020-06-02,368,NA,NA,NA,368,NA,NA,NA
2020-06-03,377,NA,NA,NA,377,NA,NA,NA
2020-06-04,383,NA,NA,NA,383,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,415,NA,NA,NA,415,NA,NA,NA
2020-06-09,423,NA,NA,NA,423,NA,NA,NA
2020-06-10,427,NA,NA,NA,427,NA,NA,NA
2020-06-11,432,NA,NA,NA,432,NA,NA,NA
2020-06-12,441,NA,NA,NA,441,NA,NA,NA
2020-06-13,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-15,462,NA,NA,NA,462,NA,NA,NA
2020-06-16,467,NA,NA,NA,467,NA,NA,NA
2020-06-17,472,NA,NA,NA,474,NA,NA,NA
2020-06-18,476,NA,NA,NA,479,NA,NA,NA
2020-06-19,480,NA,NA,NA,483,NA,NA,NA
2020-06-20,482,NA,NA,NA,485,NA,NA,NA
2020-06-21,492,NA,NA,NA,495,NA,NA,NA
2020-06-22,495,NA,NA,NA,498,NA,NA,NA
2020-06-23,497,NA,NA,NA,500,NA,NA,NA
2020-06-24,502,NA,NA,NA,506,NA,NA,NA
2020-06-25,506,NA,NA,NA,512,NA,NA,NA
2020-06-26,507,NA,NA,NA,513,NA,NA,NA
2020-06-27,511,NA,NA,NA,517,NA,NA,NA
2020-06-28,515,NA,NA,NA,521,NA,NA,NA
2020-06-29,517,NA,NA,NA,523,NA,NA,NA
2020-06-30,518,NA,NA,NA,524,NA,NA,NA
2020-07-01,523,NA,NA,NA,529,NA,NA,NA
2020-07-02,527,NA,NA,NA,533,NA,NA,NA
2020-07-03,529,NA,NA,NA,535,NA,NA,NA
2020-07-04,536,NA,NA,NA,544,NA,NA,NA
2020-07-05,538,NA,NA,NA,546,NA,NA,NA
2020-07-06,542,NA,NA,NA,551,NA,NA,NA
2020-07-07,545,NA,NA,NA,554,NA,NA,NA
2020-07-08,547,NA,NA,NA,556,NA,NA,NA
2020-07-09,548,NA,NA,NA,557,NA,NA,NA
2020-07-10,550,NA,NA,NA,560,NA,NA,NA
2020-07-11,551,NA,NA,NA,562,NA,NA,NA
2020-07-12,552,NA,NA,NA,563,NA,NA,NA
2020-07-13,552,NA,NA,NA,563,NA,NA,NA
2020-07-14,554,NA,NA,NA,565,NA,NA,NA
2020-07-15,556,NA,NA,NA,567,NA,NA,NA
2020-07-16,557,NA,NA,NA,569,NA,NA,NA
2020-07-17,559,NA,NA,NA,571,NA,NA,NA
2020-07-18,562,NA,NA,NA,574,NA,NA,NA
2020-07-19,567,NA,NA,NA,580,NA,NA,NA
2020-07-20,570,NA,NA,NA,582,NA,NA,NA
2020-07-21,573,NA,NA,NA,583,NA,NA,NA
2020-07-22,575,NA,NA,NA,583,NA,NA,NA
2020-07-23,578,NA,NA,NA,587,NA,NA,NA
2020-07-24,580,NA,NA,NA,588,NA,NA,NA
2020-07-25,583,NA,NA,NA,589,NA,NA,NA
2020-07-26,586,586,563,667,590,590,590,590
2020-07-27,NA,589,563,675,NA,592,590,597
2020-07-28,NA,591,564,683,NA,594,590,604
2020-07-29,NA,594,564,691,NA,597,590,611
2020-07-30,NA,597,564,699,NA,599,591,618
2020-07-31,NA,600,564,707,NA,601,591,625
2020-08-01,NA,602,564,716,NA,603,591,631
2020-08-02,NA,605,565,724,NA,605,591,637
2020-08-03,NA,608,565,733,NA,607,591,643
2020-08-04,NA,611,565,742,NA,608,591,648
2020-08-05,NA,614,565,751,NA,610,591,653
2020-08-06,NA,617,565,760,NA,611,591,657
2020-08-07,NA,619,566,769,NA,612,592,661
2020-08-08,NA,622,566,778,NA,613,592,664
2020-08-09,NA,625,566,787,NA,614,592,667
2020-08-10,NA,628,566,796,NA,615,592,669
2020-08-11,NA,631,566,806,NA,615,592,670
2020-08-12,NA,634,567,815,NA,616,592,671
2020-08-13,NA,637,567,825,NA,616,592,672
2020-08-14,NA,640,567,835,NA,616,592,672
2020-08-15,NA,643,567,845,NA,616,592,673
