"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18206834959728,0.395528378560273,1.49850126971768,1.58811835473068,1.90055417228833,2.15251290887642,2.42923357716191,2.88125847999467,3.03845169765593,2020-03-22
78,85,1.49282807061346,0.185769688095199,1.15671809947373,1.20609953481708,1.36313775455177,1.48324811054602,1.61132847871998,1.81290750159043,1.88439665459656,2020-03-29
85,92,1.1848730217661,0.120132632081038,0.961383548883371,0.996540560078137,1.10140746439938,1.18017295500332,1.26326464426284,1.39044320000591,1.43416915678931,2020-04-05
92,99,1.28782903842451,0.108710303421586,1.08389263339499,1.11357816284952,1.21299790693739,1.28508402213105,1.35870511641337,1.47107709756017,1.51118002668347,2020-04-12
99,106,1.29489189604129,0.0939076586501002,1.11995925197478,1.14626018540211,1.22908281332516,1.29268633883467,1.35678645277909,1.45350524777263,1.48534214276938,2020-04-19
106,113,1.18706828797624,0.0739539298845985,1.04778492735356,1.0688628159993,1.13642048865389,1.18499268837783,1.23612701918269,1.31161166561502,1.33688016380901,2020-04-26
113,120,1.07960331842303,0.0602138772843973,0.964927607661106,0.982296880921607,1.03843563660548,1.07854177311784,1.11960650030304,1.18051865818587,1.20047531615634,2020-05-03
120,127,1.04343490398312,0.0554667975195665,0.93735218376522,0.953420995529274,1.00555568017471,1.04253313801895,1.080097890214,1.13585998864177,1.15451219223971,2020-05-10
127,134,0.985809392130462,0.0525541002847661,0.885305415388142,0.900971937451964,0.949954180073279,0.984645478339592,1.0212310603528,1.0735463289309,1.08999571672522,2020-05-17
134,141,0.86728917762351,0.0517413785003339,0.769292467018438,0.783939343660687,0.831686168887656,0.86648151320017,0.90160711555884,0.953764101716161,0.971794954443667,2020-05-24
141,148,0.835172794429276,0.0594116990597642,0.723220880141687,0.74024067213076,0.794441703018955,0.833388344098609,0.874334805843642,0.935547054922772,0.955993556900532,2020-05-31
