"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,263,NA,NA,NA,263,NA,NA,NA
2020-04-12,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,654,NA,NA,NA,654,NA,NA,NA
2020-04-26,934,NA,NA,NA,934,NA,NA,NA
2020-05-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-24,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-31,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-14,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-21,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-05,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-12,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-19,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-26,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-02,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-09,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-16,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-23,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-30,4001,NA,NA,NA,4001,NA,NA,NA
2020-09-06,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-13,4237,NA,NA,NA,4237,NA,NA,NA
2020-09-20,4359,NA,NA,NA,4359,NA,NA,NA
2020-09-27,4452,NA,NA,NA,4452,NA,NA,NA
2020-10-04,4561,NA,NA,NA,4561,NA,NA,NA
2020-10-11,4684,NA,NA,NA,4684,NA,NA,NA
2020-10-18,4820,NA,NA,NA,4820,NA,NA,NA
2020-10-25,4955,NA,NA,NA,4955,NA,NA,NA
2020-11-01,5138,NA,NA,NA,5138,NA,NA,NA
2020-11-08,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-15,5613,NA,NA,NA,5613,NA,NA,NA
2020-11-22,5835,NA,NA,NA,5835,NA,NA,NA
2020-11-29,6056,NA,NA,NA,6056,NA,NA,NA
2020-12-06,6343,NA,NA,NA,6343,NA,NA,NA
2020-12-13,6566,NA,NA,NA,6566,NA,NA,NA
2020-12-20,6798,NA,NA,NA,6798,NA,NA,NA
2020-12-27,6938,NA,NA,NA,6938,NA,NA,NA
2021-01-03,7175,NA,NA,NA,7175,NA,NA,NA
2021-01-10,7363,NA,NA,NA,7360,NA,NA,NA
2021-01-17,7501,NA,NA,NA,7490,NA,NA,NA
2021-01-24,7612,NA,NA,NA,7592,NA,NA,NA
2021-01-31,7743,NA,NA,NA,7707,NA,NA,NA
2021-02-07,7905,NA,NA,NA,7835,NA,NA,NA
2021-02-14,8062,NA,NA,NA,7932,NA,NA,NA
2021-02-21,8252,NA,NA,NA,8008,NA,NA,NA
2021-02-28,8463,NA,NA,NA,8033,NA,NA,NA
2021-03-07,8743,8743,8481,9273,8040,8040,8040,8040
2021-03-14,NA,8989,8643,9716,NA,8042,8041,8044
