"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,631,NA,NA,NA,631,NA,NA,NA
2020-05-10,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,964,NA,NA,NA,964,NA,NA,NA
2020-05-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-09,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-16,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-30,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-27,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-11,2189,NA,NA,NA,2189,NA,NA,NA
2020-10-18,2250,NA,NA,NA,2250,NA,NA,NA
2020-10-25,2327,NA,NA,NA,2327,NA,NA,NA
2020-11-01,2438,NA,NA,NA,2438,NA,NA,NA
2020-11-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-11-15,2668,NA,NA,NA,2668,NA,NA,NA
2020-11-22,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-29,2935,NA,NA,NA,2935,NA,NA,NA
2020-12-06,3101,NA,NA,NA,3101,NA,NA,NA
2020-12-13,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-12-27,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,3697,NA,NA,NA,3697,NA,NA,NA
2021-01-17,3756,NA,NA,NA,3756,NA,NA,NA
2021-01-24,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-31,3855,NA,NA,NA,3855,NA,NA,NA
2021-02-07,3915,NA,NA,NA,3915,NA,NA,NA
2021-02-14,3975,NA,NA,NA,3975,NA,NA,NA
2021-02-21,4060,NA,NA,NA,4060,NA,NA,NA
2021-02-28,4194,NA,NA,NA,4194,NA,NA,NA
2021-03-07,4372,NA,NA,NA,4372,NA,NA,NA
2021-03-14,4626,NA,NA,NA,4626,NA,NA,NA
2021-03-21,4859,NA,NA,NA,4859,NA,NA,NA
2021-03-28,5066,NA,NA,NA,5066,NA,NA,NA
2021-04-04,5306,NA,NA,NA,5306,NA,NA,NA
2021-04-11,5508,NA,NA,NA,5508,NA,NA,NA
2021-04-18,5695,NA,NA,NA,5695,NA,NA,NA
2021-04-25,5906,NA,NA,NA,5906,NA,NA,NA
2021-05-02,6138,NA,NA,NA,6138,NA,NA,NA
2021-05-09,6361,NA,NA,NA,6361,NA,NA,NA
2021-05-16,6577,NA,NA,NA,6577,NA,NA,NA
2021-05-23,6772,NA,NA,NA,6772,NA,NA,NA
2021-05-30,6924,NA,NA,NA,6924,NA,NA,NA
2021-06-06,7036,NA,NA,NA,7036,NA,NA,NA
2021-06-13,7161,NA,NA,NA,7161,NA,NA,NA
2021-06-20,7240,NA,NA,NA,7240,NA,NA,NA
2021-06-27,7293,NA,NA,NA,7293,NA,NA,NA
2021-07-04,7346,NA,NA,NA,7346,NA,NA,NA
2021-07-11,7399,NA,NA,NA,7399,NA,NA,NA
2021-07-18,7454,NA,NA,NA,7454,NA,NA,NA
2021-07-25,7491,NA,NA,NA,7491,NA,NA,NA
2021-08-01,7539,NA,NA,NA,7539,NA,NA,NA
2021-08-08,7595,NA,NA,NA,7595,NA,NA,NA
2021-08-15,7664,NA,NA,NA,7664,NA,NA,NA
2021-08-22,7743,NA,NA,NA,7743,NA,NA,NA
2021-08-29,7813,NA,NA,NA,7813,NA,NA,NA
2021-09-05,7893,NA,NA,NA,7893,NA,NA,NA
2021-09-12,7970,NA,NA,NA,7970,NA,NA,NA
2021-09-19,8024,NA,NA,NA,8024,NA,NA,NA
2021-09-26,8066,NA,NA,NA,8066,NA,NA,NA
2021-10-03,8101,NA,NA,NA,8101,NA,NA,NA
2021-10-10,8123,NA,NA,NA,8123,NA,NA,NA
2021-10-17,8142,NA,NA,NA,8142,NA,NA,NA
2021-10-24,8154,NA,NA,NA,8154,NA,NA,NA
2021-10-31,8172,NA,NA,NA,8172,NA,NA,NA
2021-11-07,8185,NA,NA,NA,8185,NA,NA,NA
2021-11-14,8192,NA,NA,NA,8192,NA,NA,NA
2021-11-21,8197,NA,NA,NA,8197,NA,NA,NA
2021-11-28,8203,NA,NA,NA,8203,NA,NA,NA
2021-12-05,8211,NA,NA,NA,8211,NA,NA,NA
2021-12-12,8219,NA,NA,NA,8219,NA,NA,NA
2021-12-19,8222,NA,NA,NA,8222,NA,NA,NA
2021-12-26,8231,NA,NA,NA,8231,NA,NA,NA
2022-01-02,8259,NA,NA,NA,8259,NA,NA,NA
2022-01-09,8334,NA,NA,NA,8334,NA,NA,NA
2022-01-16,8465,NA,NA,NA,8465,NA,NA,NA
