"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,28,NA,NA,NA,28,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-06,77,NA,NA,NA,77,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,90,NA,NA,NA,90,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-13,122,NA,NA,NA,122,NA,NA,NA
2020-04-14,136,NA,NA,NA,136,NA,NA,NA
2020-04-15,148,NA,NA,NA,148,NA,NA,NA
2020-04-16,155,NA,NA,NA,155,NA,NA,NA
2020-04-17,170,NA,NA,NA,170,NA,NA,NA
2020-04-18,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,223,NA,NA,NA,223,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,252,NA,NA,NA,252,NA,NA,NA
2020-04-24,264,NA,NA,NA,264,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-04-27,320,NA,NA,NA,320,NA,NA,NA
2020-04-28,340,NA,NA,NA,340,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,375,NA,NA,NA,375,NA,NA,NA
2020-05-01,409,NA,NA,NA,409,NA,NA,NA
2020-05-02,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,436,NA,NA,NA,436,NA,NA,NA
2020-05-04,455,NA,NA,NA,455,NA,NA,NA
2020-05-05,480,NA,NA,NA,480,NA,NA,NA
2020-05-06,490,NA,NA,NA,490,NA,NA,NA
2020-05-07,508,NA,NA,NA,508,NA,NA,NA
2020-05-08,522,NA,NA,NA,522,NA,NA,NA
2020-05-09,539,NA,NA,NA,539,NA,NA,NA
2020-05-10,561,NA,NA,NA,561,NA,NA,NA
2020-05-11,575,NA,NA,NA,575,NA,NA,NA
2020-05-12,590,NA,NA,NA,590,NA,NA,NA
2020-05-13,606,NA,NA,NA,607,NA,NA,NA
2020-05-14,617,NA,NA,NA,620,NA,NA,NA
2020-05-15,631,NA,NA,NA,636,NA,NA,NA
2020-05-16,646,NA,NA,NA,652,NA,NA,NA
2020-05-17,656,NA,NA,NA,665,NA,NA,NA
2020-05-18,671,NA,NA,NA,682,NA,NA,NA
2020-05-19,674,NA,NA,NA,686,NA,NA,NA
2020-05-20,688,NA,NA,NA,702,NA,NA,NA
2020-05-21,694,NA,NA,NA,709,NA,NA,NA
2020-05-22,703,NA,NA,NA,721,NA,NA,NA
2020-05-23,709,NA,NA,NA,727,NA,NA,NA
