"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-10,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-17,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-24,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-07,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-14,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-21,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-28,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-05,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-26,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-02,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-09,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-16,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-23,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-30,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-06,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-13,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-20,4379,NA,NA,NA,4379,NA,NA,NA
2020-09-27,4476,NA,NA,NA,4476,NA,NA,NA
2020-10-04,4588,NA,NA,NA,4588,NA,NA,NA
2020-10-11,4714,NA,NA,NA,4714,NA,NA,NA
2020-10-18,4853,NA,NA,NA,4853,NA,NA,NA
2020-10-25,4994,NA,NA,NA,4994,NA,NA,NA
2020-11-01,5186,NA,NA,NA,5186,NA,NA,NA
2020-11-08,5409,NA,NA,NA,5409,NA,NA,NA
2020-11-15,5671,NA,NA,NA,5671,NA,NA,NA
2020-11-22,5902,NA,NA,NA,5902,NA,NA,NA
2020-11-29,6142,NA,NA,NA,6142,NA,NA,NA
2020-12-06,6442,NA,NA,NA,6442,NA,NA,NA
2020-12-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-12-20,6924,NA,NA,NA,6924,NA,NA,NA
2020-12-27,7079,NA,NA,NA,7079,NA,NA,NA
2021-01-03,7336,NA,NA,NA,7336,NA,NA,NA
2021-01-10,7544,NA,NA,NA,7544,NA,NA,NA
2021-01-17,7692,NA,NA,NA,7692,NA,NA,NA
2021-01-24,7814,NA,NA,NA,7814,NA,NA,NA
2021-01-31,7958,NA,NA,NA,7958,NA,NA,NA
2021-02-07,8113,NA,NA,NA,8113,NA,NA,NA
2021-02-14,8256,NA,NA,NA,8256,NA,NA,NA
2021-02-21,8404,NA,NA,NA,8404,NA,NA,NA
2021-02-28,8628,NA,NA,NA,8628,NA,NA,NA
2021-03-07,8937,NA,NA,NA,8937,NA,NA,NA
2021-03-14,9308,NA,NA,NA,9308,NA,NA,NA
2021-03-21,9679,NA,NA,NA,9679,NA,NA,NA
2021-03-28,9975,NA,NA,NA,9975,NA,NA,NA
2021-04-04,10315,NA,NA,NA,10315,NA,NA,NA
2021-04-11,10592,NA,NA,NA,10592,NA,NA,NA
2021-04-18,10836,NA,NA,NA,10836,NA,NA,NA
2021-04-25,11134,NA,NA,NA,11134,NA,NA,NA
2021-05-02,11455,NA,NA,NA,11455,NA,NA,NA
2021-05-09,11781,NA,NA,NA,11781,NA,NA,NA
2021-05-16,12093,NA,NA,NA,12093,NA,NA,NA
2021-05-23,12351,NA,NA,NA,12351,NA,NA,NA
2021-05-30,12594,NA,NA,NA,12594,NA,NA,NA
2021-06-06,12770,NA,NA,NA,12770,NA,NA,NA
2021-06-13,12979,NA,NA,NA,12979,NA,NA,NA
2021-06-20,13135,NA,NA,NA,13135,NA,NA,NA
2021-06-27,13250,NA,NA,NA,13250,NA,NA,NA
2021-07-04,13384,NA,NA,NA,13384,NA,NA,NA
2021-07-11,13523,NA,NA,NA,13523,NA,NA,NA
2021-07-18,13636,NA,NA,NA,13636,NA,NA,NA
2021-07-25,13723,NA,NA,NA,13723,NA,NA,NA
2021-08-01,13841,NA,NA,NA,13841,NA,NA,NA
2021-08-08,13950,NA,NA,NA,13950,NA,NA,NA
2021-08-15,14078,NA,NA,NA,14078,NA,NA,NA
2021-08-22,14205,NA,NA,NA,14205,NA,NA,NA
2021-08-29,14333,NA,NA,NA,14333,NA,NA,NA
2021-09-05,14474,NA,NA,NA,14474,NA,NA,NA
2021-09-12,14599,NA,NA,NA,14599,NA,NA,NA
2021-09-19,14691,NA,NA,NA,14691,NA,NA,NA
2021-09-26,14788,NA,NA,NA,14788,NA,NA,NA
2021-10-03,14867,NA,NA,NA,14867,NA,NA,NA
2021-10-10,14937,NA,NA,NA,14937,NA,NA,NA
2021-10-17,14983,NA,NA,NA,14983,NA,NA,NA
2021-10-24,15030,NA,NA,NA,15030,NA,NA,NA
2021-10-31,15090,NA,NA,NA,15090,NA,NA,NA
2021-11-07,15138,NA,NA,NA,15138,NA,NA,NA
2021-11-14,15176,NA,NA,NA,15176,NA,NA,NA
2021-11-21,15219,NA,NA,NA,15219,NA,NA,NA
2021-11-28,15266,NA,NA,NA,15266,NA,NA,NA
2021-12-05,15339,NA,NA,NA,15339,NA,NA,NA
2021-12-12,15394,NA,NA,NA,15394,NA,NA,NA
2021-12-19,15443,NA,NA,NA,15443,NA,NA,NA
2021-12-26,15504,NA,NA,NA,15504,NA,NA,NA
2022-01-02,15567,NA,NA,NA,15567,NA,NA,NA
2022-01-09,15665,NA,NA,NA,15665,NA,NA,NA
2022-01-16,15814,NA,NA,NA,15814,NA,NA,NA
2022-01-23,15973,NA,NA,NA,15968,NA,NA,NA
2022-01-30,16078,NA,NA,NA,16067,NA,NA,NA
2022-02-06,16151,NA,NA,NA,16134,NA,NA,NA
2022-02-13,16200,NA,NA,NA,16178,NA,NA,NA
2022-02-20,16249,NA,NA,NA,16219,NA,NA,NA
2022-02-27,16281,NA,NA,NA,16242,NA,NA,NA
2022-03-06,16321,NA,NA,NA,16266,NA,NA,NA
2022-03-13,16359,NA,NA,NA,16281,NA,NA,NA
2022-03-20,16397,16397,16328,16502,16284,16284,16284,16284
2022-03-27,NA,16435,16351,16561,NA,16287,16286,16289
