"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-19
1.92392696772741,1.14725947933488,5.24323049712012,2020-03-20
2.28014860730892,1.35461412315434,6.51433838389746,2020-03-21
3.08814242459432,1.71512389908988,13.6924812880135,2020-03-22
3.96320045762533,2.0923303917383,31.4325465553286,2020-03-23
4.52897577371878,2.34116613584432,54.828024907051,2020-03-24
4.34218233694978,2.36556053321641,24.2197421561856,2020-03-25
4.56398176191642,2.520449682357,22.6005394677351,2020-03-26
5.43588603737945,2.87343971316224,45.6139626844338,2020-03-27
5.12120118650201,2.86257344867869,23.2128240616202,2020-03-28
5.68191072028385,3.12142232861392,30.189830927049,2020-03-29
6.37903638594301,3.4163683776181,45.4444941215157,2020-03-30
7.19754560971916,3.73090166113465,92.6610787545612,2020-03-31
9.0047208515352,4.26744149437783,-86.7265794704226,2020-04-01
8.23593280231333,4.17712777418814,241.786343475797,2020-04-02
7.62123941724623,4.09831581542923,52.3309389605137,2020-04-03
7.51029248341222,4.14403035504209,39.0142333111345,2020-04-04
7.30735797594851,4.16250833405512,29.3605747224251,2020-04-05
8.04160437798936,4.48829566049571,37.8758400231447,2020-04-06
7.6391574628306,4.44421507963187,26.8273749625245,2020-04-07
8.08000864765407,4.67017102769821,29.5711900217362,2020-04-08
10.2614089819382,5.4224086836663,92.6759039478992,2020-04-09
10.3501012573298,5.5450566411753,75.9042511438104,2020-04-10
10.4449133054588,5.66600526604388,65.5815714227414,2020-04-11
10.0031778448531,5.60822221983018,45.7019152665213,2020-04-12
10.528130578724,5.85122839863959,51.8407984454533,2020-04-13
10.9838569790527,6.0913363708007,55.188726146554,2020-04-14
9.3467846621706,5.63132997063632,27.3074106487839,2020-04-15
9.02434639000981,5.58471453330017,23.377510400337,2020-04-16
8.97811947201385,5.64530934364699,21.8221764526859,2020-04-17
10.2341728643689,6.2099034319066,28.9410345527414,2020-04-18
11.6838253036128,6.80854330505933,40.9233448690848,2020-04-19
9.99712916682314,6.27815591121329,24.4375834147107,2020-04-20
9.96693271183848,6.34707439609976,23.1230843349575,2020-04-21
10.0356488502476,6.44881074756002,22.5483660051653,2020-04-22
10.3254417134861,6.64671547248978,23.0619444012383,2020-04-23
12.6207682929232,7.62783029161475,36.418448848506,2020-04-24
12.436286658449,7.64257664023216,33.268186372772,2020-04-25
11.6716293983801,7.4267267104196,27.1796919206661,2020-04-26
12.2864259993739,7.75250174229439,29.5270500110377,2020-04-27
11.9673508163246,7.70022006605911,26.7885622621707,2020-04-28
13.826887957088,8.51790948497902,36.6205157167279,2020-04-29
15.4668306065366,9.20688511399882,48.2007344038034,2020-04-30
13.076201649614,8.38211342322996,29.6680834811579,2020-05-01
13.2490015851759,8.53100809877734,29.594560333454,2020-05-02
14.1360536409862,8.96299532019706,33.3762890062574,2020-05-03
16.111537776448,9.80996281123815,44.9670527945855,2020-05-04
18.1476139069045,10.634812037991,61.6854913938191,2020-05-05
18.3319318689014,10.7748275370393,61.26109667761,2020-05-06
19.1605730965453,11.136798602609,68.4026427317524,2020-05-07
22.3542057647855,12.2439503168841,127.86001324887,2020-05-08
24.5637955856778,12.9768639889756,228.163304798195,2020-05-09
