"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,49,NA,NA,NA,49,NA,NA,NA
2020-04-20,57,NA,NA,NA,57,NA,NA,NA
2020-04-21,61,NA,NA,NA,61,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-28,113,NA,NA,NA,113,NA,NA,NA
2020-04-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,137,NA,NA,NA,137,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,168,NA,NA,NA,168,NA,NA,NA
2020-05-05,178,NA,NA,NA,178,NA,NA,NA
2020-05-06,188,NA,NA,NA,188,NA,NA,NA
2020-05-07,194,NA,NA,NA,194,NA,NA,NA
2020-05-08,200,NA,NA,NA,200,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-11,229,NA,NA,NA,229,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,256,NA,NA,NA,256,NA,NA,NA
2020-05-14,268,NA,NA,NA,268,NA,NA,NA
