"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.28827361013105,0.198973491006132,0.930393443268814,0.979252133999948,1.14918104530836,1.27786319597084,1.41642106141401,1.62999802442488,1.70646326345918,2020-04-05
36,43,1.25332592415736,0.161601321585171,0.957828955974587,1.00177653624037,1.14003217892836,1.24557552561901,1.35885231172625,1.52998706242892,1.58780264552744,2020-04-12
43,50,1.31344323279471,0.140693223645063,1.05303785615988,1.09061669338149,1.21545777572271,1.30892287836451,1.40564463006315,1.55213548766465,1.60313139533264,2020-04-19
50,57,1.32670915951379,0.116954730071027,1.10990147974382,1.14222182382745,1.24591938056847,1.32250373625678,1.40415271545823,1.52437151890566,1.56701988128741,2020-04-26
57,64,1.11576412841004,0.08700991242223,0.952906310547365,0.977530166017077,1.05600410712165,1.11263976665065,1.17273315881645,1.26327817795936,1.29426441345848,2020-05-03
64,71,1.03002760105186,0.0763316155242598,0.885490123636458,0.908095862181339,0.977682654099012,1.02841932007331,1.07990063247793,1.15972913534582,1.18508342121139,2020-05-10
71,78,0.957745946366001,0.0734661825740974,0.819892555752982,0.840533942643348,0.907127830903507,0.956055323984354,1.00591654854552,1.0818641779646,1.10898263155477,2020-05-17
78,85,0.888391337203366,0.0745299539338878,0.748959061295874,0.769829667455082,0.837160222712669,0.886470770622291,0.937468568381894,1.01454662364511,1.0406365951793,2020-05-24
85,92,0.855151680772188,0.0813140779327564,0.704204037157707,0.726770619150762,0.798642695761939,0.851841594988125,0.909266399977789,0.992999986044333,1.02158893488943,2020-05-31
92,99,0.950886649686731,0.0962969129805204,0.771792954880039,0.797991717179772,0.884213149870387,0.94730384480442,1.01375733613209,1.11498276580722,1.14915839158321,2020-06-07
99,106,0.932271367861224,0.0970463915294678,0.752505688865764,0.778193728254617,0.865327785988517,0.928489820533813,0.99589314645589,1.09666272467887,1.13152645957955,2020-06-14
106,113,0.838382175249842,0.101239568867583,0.651974269569243,0.679452835398278,0.767845475426643,0.834238895712606,0.903574873672488,1.01145687597857,1.04911940916417,2020-06-21
