"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,674,NA,NA,NA,674,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,860,NA,NA,NA,860,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-26,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-02,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-18,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-11-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-22,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-29,1568,NA,NA,NA,1568,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-27,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-03,1997,NA,NA,NA,1997,NA,NA,NA
2021-01-10,2071,NA,NA,NA,2071,NA,NA,NA
2021-01-17,2135,NA,NA,NA,2135,NA,NA,NA
2021-01-24,2194,NA,NA,NA,2194,NA,NA,NA
2021-01-31,2232,NA,NA,NA,2232,NA,NA,NA
2021-02-07,2275,NA,NA,NA,2275,NA,NA,NA
2021-02-14,2305,NA,NA,NA,2305,NA,NA,NA
2021-02-21,2334,NA,NA,NA,2334,NA,NA,NA
2021-02-28,2373,NA,NA,NA,2373,NA,NA,NA
2021-03-07,2404,NA,NA,NA,2404,NA,NA,NA
2021-03-14,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-21,2542,NA,NA,NA,2542,NA,NA,NA
2021-03-28,2664,NA,NA,NA,2664,NA,NA,NA
2021-04-04,2780,NA,NA,NA,2780,NA,NA,NA
2021-04-11,2924,NA,NA,NA,2924,NA,NA,NA
2021-04-18,3050,NA,NA,NA,3050,NA,NA,NA
2021-04-25,3155,NA,NA,NA,3155,NA,NA,NA
2021-05-02,3263,NA,NA,NA,3263,NA,NA,NA
2021-05-09,3345,NA,NA,NA,3345,NA,NA,NA
2021-05-16,3468,NA,NA,NA,3468,NA,NA,NA
2021-05-23,3559,NA,NA,NA,3559,NA,NA,NA
2021-05-30,3640,NA,NA,NA,3640,NA,NA,NA
2021-06-06,3724,NA,NA,NA,3724,NA,NA,NA
2021-06-13,3795,NA,NA,NA,3795,NA,NA,NA
2021-06-20,3859,NA,NA,NA,3859,NA,NA,NA
2021-06-27,3906,NA,NA,NA,3906,NA,NA,NA
2021-07-04,3951,NA,NA,NA,3951,NA,NA,NA
2021-07-11,3985,NA,NA,NA,3985,NA,NA,NA
2021-07-18,4005,NA,NA,NA,4005,NA,NA,NA
2021-07-25,4043,NA,NA,NA,4043,NA,NA,NA
2021-08-01,4073,NA,NA,NA,4073,NA,NA,NA
2021-08-08,4105,NA,NA,NA,4105,NA,NA,NA
2021-08-15,4132,NA,NA,NA,4132,NA,NA,NA
2021-08-22,4153,NA,NA,NA,4153,NA,NA,NA
2021-08-29,4174,NA,NA,NA,4174,NA,NA,NA
2021-09-05,4209,NA,NA,NA,4209,NA,NA,NA
2021-09-12,4249,NA,NA,NA,4249,NA,NA,NA
2021-09-19,4292,NA,NA,NA,4292,NA,NA,NA
2021-09-26,4332,NA,NA,NA,4332,NA,NA,NA
2021-10-03,4354,NA,NA,NA,4354,NA,NA,NA
2021-10-10,4380,NA,NA,NA,4380,NA,NA,NA
2021-10-17,4414,NA,NA,NA,4414,NA,NA,NA
2021-10-24,4428,NA,NA,NA,4428,NA,NA,NA
2021-10-31,4442,NA,NA,NA,4442,NA,NA,NA
2021-11-07,4449,NA,NA,NA,4449,NA,NA,NA
2021-11-14,4459,NA,NA,NA,4459,NA,NA,NA
2021-11-21,4464,NA,NA,NA,4464,NA,NA,NA
2021-11-28,4467,NA,NA,NA,4467,NA,NA,NA
2021-12-05,4475,NA,NA,NA,4475,NA,NA,NA
2021-12-12,4483,NA,NA,NA,4483,NA,NA,NA
2021-12-19,4488,NA,NA,NA,4488,NA,NA,NA
2021-12-26,4495,NA,NA,NA,4495,NA,NA,NA
2022-01-02,4504,NA,NA,NA,4504,NA,NA,NA
2022-01-09,4512,NA,NA,NA,4512,NA,NA,NA
2022-01-16,4531,NA,NA,NA,4531,NA,NA,NA
2022-01-23,4566,NA,NA,NA,4566,NA,NA,NA
2022-01-30,4622,NA,NA,NA,4622,NA,NA,NA
2022-02-06,4684,NA,NA,NA,4684,NA,NA,NA
2022-02-13,4718,NA,NA,NA,4718,NA,NA,NA
2022-02-20,4738,NA,NA,NA,4738,NA,NA,NA
2022-02-27,4748,NA,NA,NA,4748,NA,NA,NA
2022-03-06,4760,NA,NA,NA,4760,NA,NA,NA
2022-03-13,4781,NA,NA,NA,4781,NA,NA,NA
2022-03-20,4786,NA,NA,NA,4786,NA,NA,NA
2022-03-27,4792,NA,NA,NA,4792,NA,NA,NA
2022-04-03,4796,NA,NA,NA,4796,NA,NA,NA
2022-04-10,4802,NA,NA,NA,4802,NA,NA,NA
2022-04-17,4808,NA,NA,NA,4808,NA,NA,NA
2022-04-24,4812,NA,NA,NA,4812,NA,NA,NA
2022-05-01,4814,NA,NA,NA,4814,NA,NA,NA
2022-05-08,4817,NA,NA,NA,4817,NA,NA,NA
2022-05-15,4819,NA,NA,NA,4819,NA,NA,NA
2022-05-29,4823,NA,NA,NA,4823,NA,NA,NA
2022-06-05,4825,NA,NA,NA,4825,NA,NA,NA
2022-06-12,4832,NA,NA,NA,4832,NA,NA,NA
2022-06-19,4839,NA,NA,NA,4839,NA,NA,NA
2022-06-26,4847,NA,NA,NA,4847,NA,NA,NA
2022-07-03,4861,NA,NA,NA,4861,NA,NA,NA
2022-07-10,4874,NA,NA,NA,4874,NA,NA,NA
2022-07-17,4887,NA,NA,NA,4887,NA,NA,NA
2022-07-24,4897,NA,NA,NA,4897,NA,NA,NA
2022-07-31,4898,NA,NA,NA,4898,NA,NA,NA
2022-08-14,4901,NA,NA,NA,4901,NA,NA,NA
2022-08-21,4903,NA,NA,NA,4903,NA,NA,NA
2022-08-28,4904,NA,NA,NA,4904,NA,NA,NA
2022-09-04,4907,NA,NA,NA,4907,NA,NA,NA
2022-09-11,4908,NA,NA,NA,4908,NA,NA,NA
2022-09-18,4909,NA,NA,NA,4909,NA,NA,NA
2022-09-25,4909,NA,NA,NA,4909,NA,NA,NA
2022-10-02,4909,NA,NA,NA,4909,NA,NA,NA
2022-10-09,4910,NA,NA,NA,4910,NA,NA,NA
2022-10-16,4910,NA,NA,NA,4910,NA,NA,NA
2022-10-23,4910,NA,NA,NA,4910,NA,NA,NA
2022-10-30,4910,NA,NA,NA,4910,NA,NA,NA
2022-11-06,4910,4910,4910,4926,4911,4911,4911,4911
2022-11-13,NA,4910,4910,4928,NA,4911,4911,4911
