"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,316,NA,NA,NA,316,NA,NA,NA
2020-05-24,400,NA,NA,NA,400,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-28,738,NA,NA,NA,738,NA,NA,NA
2020-07-05,778,NA,NA,NA,778,NA,NA,NA
2020-07-12,815,NA,NA,NA,815,NA,NA,NA
2020-07-19,853,NA,NA,NA,853,NA,NA,NA
2020-07-26,875,NA,NA,NA,875,NA,NA,NA
2020-08-02,892,NA,NA,NA,892,NA,NA,NA
2020-08-09,912,NA,NA,NA,912,NA,NA,NA
2020-08-16,927,NA,NA,NA,927,NA,NA,NA
2020-08-23,948,NA,NA,NA,948,NA,NA,NA
2020-08-30,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-18,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-01,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-08,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1304,NA,NA,NA,1304,NA,NA,NA
2020-12-06,1367,NA,NA,NA,1367,NA,NA,NA
2020-12-13,1452,NA,NA,NA,1452,NA,NA,NA
2020-12-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-12-27,1610,NA,NA,NA,1610,NA,NA,NA
2021-01-03,1670,NA,NA,NA,1670,NA,NA,NA
2021-01-10,1738,NA,NA,NA,1738,NA,NA,NA
2021-01-17,1792,NA,NA,NA,1792,NA,NA,NA
2021-01-24,1843,NA,NA,NA,1843,NA,NA,NA
2021-01-31,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-07,1911,NA,NA,NA,1911,NA,NA,NA
2021-02-14,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-21,1957,NA,NA,NA,1957,NA,NA,NA
2021-02-28,1988,NA,NA,NA,1988,NA,NA,NA
2021-03-07,2011,NA,NA,NA,2011,NA,NA,NA
2021-03-14,2062,NA,NA,NA,2062,NA,NA,NA
2021-03-21,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-28,2222,NA,NA,NA,2222,NA,NA,NA
2021-04-04,2322,NA,NA,NA,2322,NA,NA,NA
2021-04-11,2441,NA,NA,NA,2441,NA,NA,NA
2021-04-18,2552,NA,NA,NA,2552,NA,NA,NA
2021-04-25,2634,NA,NA,NA,2634,NA,NA,NA
2021-05-02,2722,NA,NA,NA,2722,NA,NA,NA
2021-05-09,2789,NA,NA,NA,2789,NA,NA,NA
2021-05-16,2880,NA,NA,NA,2880,NA,NA,NA
2021-05-23,2948,NA,NA,NA,2948,NA,NA,NA
2021-05-30,3008,NA,NA,NA,3008,NA,NA,NA
2021-06-06,3064,NA,NA,NA,3064,NA,NA,NA
2021-06-13,3115,NA,NA,NA,3115,NA,NA,NA
2021-06-20,3156,NA,NA,NA,3157,NA,NA,NA
2021-06-27,3195,NA,NA,NA,3195,NA,NA,NA
2021-07-04,3224,NA,NA,NA,3222,NA,NA,NA
2021-07-11,3249,NA,NA,NA,3245,NA,NA,NA
2021-07-18,3264,NA,NA,NA,3257,NA,NA,NA
2021-07-25,3284,NA,NA,NA,3274,NA,NA,NA
2021-08-01,3303,NA,NA,NA,3288,NA,NA,NA
2021-08-08,3325,NA,NA,NA,3303,NA,NA,NA
2021-08-15,3346,3346,3311,3403,3307,3307,3307,3307
2021-08-22,NA,3368,3325,3437,NA,3307,3307,3307
