"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.17463700414364,0.388877244780864,1.49799836037924,1.59140422322304,1.90077049589909,2.14553853220689,2.41345216519663,2.86194947752696,3.0243596248487,2020-03-22
78,85,1.47664166119375,0.183903130371821,1.14662513827408,1.19354379620638,1.34858885646288,1.46653117692205,1.59239055176666,1.79584421314362,1.86682988630614,2020-03-29
85,92,1.18329847042749,0.119288207236325,0.963679889771835,0.995756217403303,1.10044682892835,1.17837526997462,1.26022758944817,1.38901799061154,1.43122576071973,2020-04-05
92,99,1.28471745415344,0.10945786399429,1.08033157020019,1.11141124992851,1.20904615949959,1.28166446978079,1.35720581853407,1.46907890037153,1.50885004873428,2020-04-12
99,106,1.30634649178407,0.095091691141421,1.12862226622763,1.15600809220229,1.2407571529001,1.303310100969,1.36877446115414,1.46740524080206,1.50178264065685,2020-04-19
106,113,1.17698706020308,0.0735153571860271,1.03917988742811,1.06035384447734,1.12645556821049,1.17473507374953,1.22491424364106,1.30145274902925,1.32748831829312,2020-04-26
113,120,1.05311821487547,0.0597940641934483,0.939378259659482,0.956957055726938,1.01194436152113,1.05172084491441,1.09275781199956,1.15369200537096,1.17382869529093,2020-05-03
120,127,1.04216298532785,0.0570852487062177,0.933651624959044,0.949578283429796,1.0031125950864,1.04077590421824,1.08056904664166,1.13785466349182,1.15656695755438,2020-05-10
127,134,1.00159717448679,0.0544343074131708,0.897222054329007,0.913428944523249,0.964526538342176,1.00081570563844,1.0380267053861,1.09239625329191,1.11080082781645,2020-05-17
134,141,0.875913842926165,0.0521842259400819,0.777209221999332,0.792104825005688,0.839986654380917,0.874843091603514,0.910391398827311,0.963936403219417,0.981868916033335,2020-05-24
141,148,0.829458675831053,0.0595992767685176,0.715825599819129,0.733268018130889,0.788536604292209,0.828327959507458,0.868608401195712,0.930132174173586,0.950387306120021,2020-05-31
148,155,0.982668978677517,0.0709994618299455,0.848513059549743,0.868687962261779,0.934066168653082,0.98102969291213,1.02980987045167,1.10200882809889,1.12533089177328,2020-06-07
155,162,0.983281375932484,0.069659445464373,0.852563545987809,0.872366671489513,0.93541117111976,0.981298441889619,1.02923831703202,1.09999445120796,1.12423871172151,2020-06-14
162,169,0.919635025952138,0.0699154531786658,0.787503257843003,0.808505486974878,0.871263034578846,0.917894435918907,0.966230528096076,1.03801042813297,1.06057345823313,2020-06-21
169,176,0.898437001385464,0.0745240933730889,0.758582227292941,0.779162334792077,0.846613563983754,0.896496383303078,0.947774823391766,1.02493689553506,1.05038084567455,2020-06-28
176,183,1.02909270083637,0.0847788868371792,0.868280169722764,0.893481884109621,0.971266641878939,1.02697049860165,1.0850783807213,1.17255387973495,1.20182468301972,2020-07-05
183,190,1.04268557006189,0.0824771547379185,0.886973111936976,0.910922150980706,0.985788730552836,1.04066195830283,1.09723848087199,1.18132392123979,1.20939480506992,2020-07-12
190,197,1.02358249833201,0.0803544815271621,0.873035670050698,0.895485711080651,0.968065034285741,1.02174290191122,1.07697289688224,1.15827194033442,1.18708692269918,2020-07-19
197,204,0.99523801282214,0.0779280522513406,0.847210176588095,0.86985222787868,0.94177258273238,0.993723135405903,1.046314648083,1.12693697552861,1.15330954592268,2020-07-26
204,211,0.89995132067852,0.076353372190774,0.755605160768269,0.777890385670218,0.847594391458321,0.897811496814005,0.949934827237629,1.02872244443945,1.05567064039054,2020-08-02
211,218,1.0214443484112,0.0880238389165211,0.855853950364036,0.881535934963841,0.960565070600272,1.01907089047774,1.07958843087996,1.17103224841826,1.2020767227782,2020-08-09
218,225,1.06489709204128,0.0864560055343379,0.904116736348386,0.927224165998501,1.00481641999757,1.06234377410915,1.12193360058709,1.21110361776977,1.24122157769447,2020-08-16
225,232,1.04724778960687,0.0823570851407629,0.891807501340775,0.915662893180797,0.990598503780538,1.04506445036708,1.10124925520939,1.18598811075794,1.21439861095252,2020-08-23
232,239,0.987556539709328,0.0782788577390332,0.839073120474753,0.861249758233579,0.934068756486933,0.985837727570249,1.03931543256103,1.11923708715342,1.14673758600439,2020-08-30
239,246,1.00330185411106,0.08023070100292,0.853315448974754,0.875896174651828,0.948213040218353,1.0010107518808,1.05636713960887,1.13871090559918,1.16591991179899,2020-09-06
246,253,0.910971912849154,0.0768395967870599,0.766686545231186,0.788955769525893,0.858274122825795,0.908640818659878,0.961182648304337,1.04135144708882,1.06729953363828,2020-09-13
253,260,0.996719008890998,0.0881157512563768,0.832355458861768,0.856540977425571,0.93573856917392,0.99371511863193,1.05450432240667,1.14592035932564,1.17742224417796,2020-09-20
260,267,0.959849356529985,0.0856469397798447,0.800403217583066,0.823405842837651,0.90027356304594,0.957189427168487,1.01584839672893,1.10559320891123,1.13605751398558,2020-09-27
267,274,1.00504499431471,0.0922006231565024,0.832291842900784,0.857521202837583,0.941301357017478,1.00237735590096,1.06548274755938,1.16139160830016,1.19331035110733,2020-10-04
274,281,1.08983940852985,0.093938817770621,0.913297848298247,0.941032156791155,1.02532682016637,1.08693851676325,1.15159402022573,1.24856777281871,1.28184148474899,2020-10-11
281,288,1.07541195278565,0.0878583960899488,0.91089647132111,0.934495432149211,1.01508820714561,1.07307539751616,1.13367506400248,1.22296102727915,1.25333462043285,2020-10-18
288,295,1.04237388465207,0.0820305454368658,0.887592076668017,0.91148940297257,0.986072728119447,1.04003000944431,1.09659564033022,1.18080414590743,1.20918164435792,2020-10-25
295,302,1.13741172374363,0.0830316204003104,0.981258833492221,1.00491486734311,1.0798497358024,1.13553662646262,1.19212404966967,1.27761556692882,1.30613563131023,2020-11-01
302,309,1.14764957370537,0.0774967458767338,1.0017997841753,1.0234655389314,1.09435926711354,1.14561005893989,1.19913107845804,1.2784131369619,1.30516725364318,2020-11-08
309,316,1.11433834307788,0.0682326523851879,0.98571955979497,1.00529104784982,1.06723781608492,1.11285799455983,1.15946021892391,1.22942469743992,1.25269199788253,2020-11-15
316,323,0.995151367449197,0.0598026867011262,0.881934094405648,0.898649308529907,0.954197101384358,0.99385301097694,1.03502637628848,1.09547629545777,1.11700770155942,2020-11-22
323,330,0.978950098690234,0.0602596523857626,0.864444039465485,0.881337391182094,0.937806736669582,0.977589349826258,1.01895383186926,1.08041969583346,1.10098466159594,2020-11-29
330,337,1.1138427521623,0.0639778498643933,0.991865549735383,1.01139410725677,1.07028169753262,1.11263278505267,1.15655833358458,1.2205535902327,1.24233746442982,2020-12-06
337,344,0.975328355423137,0.0559632104440481,0.869048536161093,0.884859550304344,0.936890295811531,0.97415827978509,1.0129210825302,1.06914004825284,1.08735371882121,2020-12-13
344,351,0.954117950670757,0.0583362483819929,0.843070494022037,0.860738443841285,0.913962995925976,0.952669102760733,0.992558900664035,1.051614082617,1.07191301170991,2020-12-20
351,358,0.857239908596129,0.0568954592859273,0.749445741598708,0.76568526402785,0.81825088214337,0.855761501206283,0.895044449581908,0.952749444648601,0.972516547567608,2020-12-27
358,365,1.08762755376895,0.0727002640758527,0.948947622008063,0.970454948164458,1.03819957371802,1.0857214740138,1.13576394201644,1.21023838597703,1.23488776567809,2021-01-03
365,372,1.02917687353003,0.0653305771867929,0.906346871723391,0.924938645183892,0.984060017961539,1.02792893398819,1.07226790707225,1.13905256897204,1.1612110281414,2021-01-10
372,379,0.844231471392207,0.0603139507833181,0.730309704219716,0.747715341033478,0.802750205170461,0.842783493559919,0.884028352247862,0.945726364578161,0.967080665716108,2021-01-17
379,386,0.841052032018778,0.0706904675579225,0.708748575642021,0.728494114600873,0.792148067565155,0.839115851614084,0.887714511048712,0.960169808494466,0.984799248299271,2021-01-24
386,393,1.01248189396961,0.0828174431836013,0.85632552168828,0.880223841683064,0.955437628576685,1.01033723978497,1.06716361303577,1.15293810133375,1.17965309311055,2021-01-31
393,400,1.08033868339275,0.0829452136711424,0.923926951607348,0.947955188103599,1.02358218830022,1.07799518202753,1.13513982424272,1.21980872412192,1.24908300619644,2021-02-07
400,407,0.982092649573013,0.0755881306883696,0.840069773924595,0.861522565349323,0.929312627429343,0.980384427074591,1.03212244120119,1.10977260863566,1.13559305880125,2021-02-14
407,414,0.990825168410285,0.0777398405374478,0.844746355334446,0.86696950365271,0.936895326837905,0.988776744178263,1.04230875688038,1.12109179133848,1.14774093717967,2021-02-21
414,421,1.19214678008429,0.084605400460931,1.03318731682248,1.0571444089597,1.1337831342063,1.18986461273044,1.24815188121286,1.33541475713853,1.3642536359362,2021-02-28
421,428,1.25058608505048,0.0795954291563856,1.10124650551726,1.12324832552164,1.19597085467151,1.2481757630545,1.30307656701295,1.3845036874758,1.41364083232912,2021-03-07
428,435,1.17207057773787,0.0652052438686316,1.04847871696793,1.06773238606869,1.12743515321723,1.17017545245707,1.21524588973237,1.28212221354173,1.30446686650855,2021-03-14
435,442,1.03585266540419,0.0528248965190737,0.936448124703648,0.951027823720645,0.99969161060298,1.03464346104422,1.07062474810752,1.12476075706398,1.1427613561692,2021-03-21
442,449,0.901782652980064,0.048567368232594,0.808997133590588,0.823321575892782,0.868500758366867,0.900801404283234,0.934092464405864,0.983445127972352,0.999662497909407,2021-03-28
449,456,1.00292664108117,0.0559069717719922,0.896163694412176,0.912120236485056,0.964650134231124,1.00207640273185,1.04046638666509,1.09631066129758,1.1150007162311,2021-04-04
456,463,0.927879002492357,0.0522990915788628,0.828051713072726,0.843328821799598,0.892257010741286,0.92704736218649,0.962683664295915,1.01468701080723,1.03287323205117,2021-04-11
463,470,0.838436881602515,0.0574472940588216,0.730207873047898,0.746234113465555,0.7988815066301,0.836926971452804,0.876319107722316,0.935011058388555,0.954521841666866,2021-04-18
470,477,1.00892391763948,0.0676548627913577,0.880931752193888,0.900563197844109,0.962691744013184,1.00737771751422,1.05373774347188,1.12300634932711,1.14629084266665,2021-04-25
477,484,1.04588466262639,0.0665362005408368,0.918784559876609,0.938347228896233,1.00029228725128,1.04473805053468,1.09005273365379,1.15784012361341,1.18082760957663,2021-05-02
484,491,1.01376573405881,0.0641614700243357,0.893019430370252,0.91049538343342,0.969516374546652,1.01221627289961,1.05581798994035,1.1226235313235,1.14547066783811,2021-05-09
491,498,0.926109264795527,0.0615992695234349,0.808152982539891,0.826811954595828,0.883885249604533,0.924830633660489,0.966912689615949,1.0296424623372,1.05019562353804,2021-05-16
498,505,0.687093517051498,0.0608703068661687,0.573153909878281,0.590531951420859,0.64489282701372,0.685238464693859,0.727182724095688,0.789843636064843,0.810967091261244,2021-05-23
505,512,0.460670550932174,0.0773782552406447,0.323923168970983,0.342003607552574,0.405973038942864,0.455593575570949,0.510213136211166,0.595115806095224,0.624164643090118,2021-05-30
512,519,0.370494862191688,0.120862105800851,0.172264032916675,0.196545775650755,0.282943827743076,0.357500543859956,0.443670219070962,0.586860827985899,0.640609784555333,2021-06-06
519,526,0.335590655897936,0.355431096499644,0.0059685104905606,0.0122458080840573,0.0735654300937792,0.202003335827637,0.491390490289913,1.068347652522,1.2710019751477,2021-06-13
