"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
3.21913638725822,1.59977007012244,124.194105779263,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818392,1.72241740259598,12.815050967006,2020-04-15
3.73375402855102,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178519,2020-04-17
5.95390047388993,2.749244016657,-39.6741307113384,2020-04-19
6.28226613275313,2.92151906258677,-45.9649037680272,2020-04-20
6.65267928901863,3.07863148666018,-44.8053492561047,2020-04-21
7.51995499991427,3.33558936430171,-30.9396999450827,2020-04-22
8.34418732570533,3.59746966210443,-26.9879497690719,2020-04-23
9.06498444133841,3.81863923504915,-24.8751298796219,2020-04-24
7.20234788389896,3.51624687842101,-181.816170097995,2020-04-25
7.28416274233637,3.61761699974859,-1306.38136904972,2020-04-26
7.17977697204374,3.68464167684208,122.521361576265,2020-04-27
6.37903638594303,3.5389924939328,31.2719840604818,2020-04-28
6.07811672044598,3.53000833070671,21.4067196553657,2020-04-29
6.1661211332537,3.63619443887952,19.9255965641204,2020-04-30
7.42859661202375,4.13709168190571,35.5240702415451,2020-05-01
8.91827664970255,4.66280215050609,97.2739869170548,2020-05-02
9.5459124067523,4.93110437252918,140.139862284705,2020-05-03
9.33001955115052,4.95525105253116,77.2053400716499,2020-05-04
8.97850554802625,4.93676417478771,48.6023019106234,2020-05-05
9.64552604827915,5.21924070629726,62.1779357788262,2020-05-06
11.86193441184,5.90428302661682,-1964.25901647245,2020-05-07
14.4922195519758,6.58548076156697,-73.2735520774759,2020-05-08
13.8926828136705,6.56151462875142,-121.213631104593,2020-05-09
12.1267794182418,6.2203359157814,228.783843989601,2020-05-10
11.8086680105853,6.20957673999057,117.228843271471,2020-05-11
13.0728606706832,6.62716243403269,440.468454853238,2020-05-12
15.0206040612178,7.20349773751626,-180.941260912512,2020-05-13
14.5327681923576,7.17651934348929,-632.476054130876,2020-05-14
12.9175596098,6.8373246155471,114.622670581857,2020-05-15
11.4282604303211,6.47641417409617,48.1676762270247,2020-05-16
11.2245454324769,6.49454962317407,41.0487851117784,2020-05-17
11.5764880072286,6.69054910315136,42.6584002660892,2020-05-18
14.0461692522623,7.53996974291063,101.289640536075,2020-05-19
18.1734668022895,8.69469015995737,-204.925710876131,2020-05-20
21.1128889220116,9.41561999857538,-87.6471253026713,2020-05-21
21.8245982286874,9.64405387902803,-83.4219376579063,2020-05-22
19.9457548450143,9.34142766598596,-149.020610591751,2020-05-23
21.3358363123583,9.72031819482767,-110.167332174241,2020-05-24
23.9961062304403,10.3247385644184,-74.3214208421133,2020-05-25
24.4226640373931,10.4948571975103,-74.9440778741669,2020-05-26
23.9519522157126,10.4987546458436,-85.4763402208475,2020-05-27
21.9274724888806,10.1664271921927,-140.838060796228,2020-05-28
23.3217781277466,10.5379596271639,-110.011278008908,2020-05-29
30.0954745779909,11.8266183338609,-55.3605923405211,2020-05-30
42.9702802766759,13.4979000452391,-36.3414822408809,2020-05-31
34.369710835133,12.6070360139399,-47.3946261792919,2020-06-01
24.8078011585711,11.1233436263151,-108.225732553001,2020-06-02
20.7100985922122,10.2859514476919,-1664.97351040181,2020-06-03
21.6669954237606,10.590509292081,-482.367926903781,2020-06-04
29.933622335565,12.352295911166,-70.8684638761154,2020-06-05
35.8992248397753,13.3612549203962,-52.3392036164901,2020-06-06
37.143065697604,13.6148193229049,-51.0744963663116,2020-06-07
36.7408969251364,13.6361417274671,-52.9796929169847,2020-06-08
39.6386284384081,14.0981575839594,-48.8914726332861,2020-06-09
48.1694070258721,15.127503008552,-40.7052677332508,2020-06-10
60.7162640859167,16.2543273233402,-35.0041488244703,2020-06-11
69.1037611440193,16.8746065229592,-32.9961611649569,2020-06-12
73.5072502875018,17.1942534459995,-32.3211346834507,2020-06-13
53.3553526919277,15.8660687562035,-39.1730694552492,2020-06-14
44.7899884471957,15.0797106673083,-46.2033951142156,2020-06-15
40.4476925696359,14.6270109751155,-52.9087471958045,2020-06-16
37.0430967406125,14.2324473790327,-61.5393634773095,2020-06-17
39.2070163049454,14.6260617743691,-57.6691345168765,2020-06-18
40.3797879191721,14.8633720143819,-56.3980766976636,2020-06-19
46.529496080318,15.705760234561,-48.3758180690482,2020-06-20
50.2545290503391,16.1938391047485,-45.5789675000462,2020-06-21
50.9587358123597,16.3434993869639,-45.6103738306633,2020-06-22
52.4516206690398,16.5670701892147,-45.0110304664334,2020-06-23
53.9934458207817,16.7914249406585,-44.445082851448,2020-06-24
58.5369789834151,17.2859865499209,-42.2438986951245,2020-06-25
56.3029582724915,17.1594535096954,-43.9702501085225,2020-06-26
54.2816914301399,17.0382071750497,-45.7994278039058,2020-06-27
