"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,640,NA,NA,NA,640,NA,NA,NA
2020-05-10,825,NA,NA,NA,825,NA,NA,NA
2020-05-17,980,NA,NA,NA,980,NA,NA,NA
2020-05-24,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-28,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-05,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-12,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-19,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-26,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-16,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-23,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-30,1948,NA,NA,NA,1948,NA,NA,NA
2020-09-06,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-13,2047,NA,NA,NA,2047,NA,NA,NA
2020-09-20,2084,NA,NA,NA,2084,NA,NA,NA
2020-09-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-04,2178,NA,NA,NA,2178,NA,NA,NA
2020-10-11,2235,NA,NA,NA,2235,NA,NA,NA
2020-10-18,2300,NA,NA,NA,2300,NA,NA,NA
2020-10-25,2379,NA,NA,NA,2379,NA,NA,NA
2020-11-01,2491,NA,NA,NA,2491,NA,NA,NA
2020-11-08,2601,NA,NA,NA,2601,NA,NA,NA
2020-11-15,2725,NA,NA,NA,2725,NA,NA,NA
2020-11-22,2853,NA,NA,NA,2853,NA,NA,NA
2020-11-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-06,3172,NA,NA,NA,3172,NA,NA,NA
2020-12-13,3314,NA,NA,NA,3314,NA,NA,NA
2020-12-20,3454,NA,NA,NA,3454,NA,NA,NA
2020-12-27,3529,NA,NA,NA,3529,NA,NA,NA
2021-01-03,3664,NA,NA,NA,3664,NA,NA,NA
2021-01-10,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-17,3838,NA,NA,NA,3838,NA,NA,NA
2021-01-24,3890,NA,NA,NA,3890,NA,NA,NA
2021-01-31,3941,NA,NA,NA,3941,NA,NA,NA
2021-02-07,4001,NA,NA,NA,4001,NA,NA,NA
2021-02-14,4061,NA,NA,NA,4061,NA,NA,NA
2021-02-21,4147,NA,NA,NA,4147,NA,NA,NA
2021-02-28,4284,NA,NA,NA,4284,NA,NA,NA
2021-03-07,4469,NA,NA,NA,4469,NA,NA,NA
2021-03-14,4727,NA,NA,NA,4727,NA,NA,NA
2021-03-21,4967,NA,NA,NA,4967,NA,NA,NA
2021-03-28,5184,NA,NA,NA,5184,NA,NA,NA
2021-04-04,5437,NA,NA,NA,5437,NA,NA,NA
2021-04-11,5637,NA,NA,NA,5637,NA,NA,NA
2021-04-18,5826,NA,NA,NA,5826,NA,NA,NA
2021-04-25,6037,NA,NA,NA,6037,NA,NA,NA
2021-05-02,6273,NA,NA,NA,6273,NA,NA,NA
2021-05-09,6497,NA,NA,NA,6497,NA,NA,NA
2021-05-16,6717,NA,NA,NA,6717,NA,NA,NA
2021-05-23,6915,NA,NA,NA,6915,NA,NA,NA
2021-05-30,7070,NA,NA,NA,7070,NA,NA,NA
2021-06-06,7182,NA,NA,NA,7182,NA,NA,NA
2021-06-13,7311,NA,NA,NA,7311,NA,NA,NA
2021-06-20,7393,NA,NA,NA,7393,NA,NA,NA
2021-06-27,7446,NA,NA,NA,7446,NA,NA,NA
2021-07-04,7501,NA,NA,NA,7501,NA,NA,NA
2021-07-11,7555,NA,NA,NA,7555,NA,NA,NA
2021-07-18,7610,NA,NA,NA,7610,NA,NA,NA
2021-07-25,7647,NA,NA,NA,7647,NA,NA,NA
2021-08-01,7698,NA,NA,NA,7698,NA,NA,NA
2021-08-08,7755,NA,NA,NA,7755,NA,NA,NA
2021-08-15,7824,NA,NA,NA,7824,NA,NA,NA
2021-08-22,7904,NA,NA,NA,7904,NA,NA,NA
2021-08-29,7975,NA,NA,NA,7975,NA,NA,NA
2021-09-05,8056,NA,NA,NA,8056,NA,NA,NA
2021-09-12,8134,NA,NA,NA,8134,NA,NA,NA
2021-09-19,8189,NA,NA,NA,8189,NA,NA,NA
2021-09-26,8231,NA,NA,NA,8231,NA,NA,NA
2021-10-03,8267,NA,NA,NA,8267,NA,NA,NA
2021-10-10,8289,NA,NA,NA,8289,NA,NA,NA
2021-10-17,8309,NA,NA,NA,8309,NA,NA,NA
2021-10-24,8321,NA,NA,NA,8321,NA,NA,NA
2021-10-31,8339,NA,NA,NA,8339,NA,NA,NA
2021-11-07,8353,NA,NA,NA,8353,NA,NA,NA
2021-11-14,8360,NA,NA,NA,8360,NA,NA,NA
2021-11-21,8365,NA,NA,NA,8365,NA,NA,NA
2021-11-28,8371,NA,NA,NA,8371,NA,NA,NA
2021-12-05,8379,NA,NA,NA,8379,NA,NA,NA
2021-12-12,8387,NA,NA,NA,8387,NA,NA,NA
2021-12-19,8390,NA,NA,NA,8390,NA,NA,NA
2021-12-26,8399,NA,NA,NA,8399,NA,NA,NA
2022-01-02,8427,NA,NA,NA,8427,NA,NA,NA
2022-01-09,8502,NA,NA,NA,8502,NA,NA,NA
2022-01-16,8633,NA,NA,NA,8633,NA,NA,NA
