"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,631,NA,NA,NA,631,NA,NA,NA
2020-05-10,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,964,NA,NA,NA,964,NA,NA,NA
2020-05-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-09,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-16,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-30,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-27,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-11,2189,NA,NA,NA,2189,NA,NA,NA
2020-10-18,2250,NA,NA,NA,2250,NA,NA,NA
2020-10-25,2327,NA,NA,NA,2327,NA,NA,NA
2020-11-01,2438,NA,NA,NA,2438,NA,NA,NA
2020-11-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-11-15,2668,NA,NA,NA,2668,NA,NA,NA
2020-11-22,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-29,2935,NA,NA,NA,2935,NA,NA,NA
2020-12-06,3101,NA,NA,NA,3101,NA,NA,NA
2020-12-13,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-12-27,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,3697,NA,NA,NA,3697,NA,NA,NA
2021-01-17,3756,NA,NA,NA,3756,NA,NA,NA
2021-01-24,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-31,3855,NA,NA,NA,3855,NA,NA,NA
2021-02-07,3915,NA,NA,NA,3915,NA,NA,NA
2021-02-14,3975,NA,NA,NA,3975,NA,NA,NA
2021-02-21,4060,NA,NA,NA,4060,NA,NA,NA
2021-02-28,4194,NA,NA,NA,4194,NA,NA,NA
2021-03-07,4372,NA,NA,NA,4372,NA,NA,NA
2021-03-14,4626,NA,NA,NA,4626,NA,NA,NA
2021-03-21,4860,NA,NA,NA,4860,NA,NA,NA
2021-03-28,5067,NA,NA,NA,5067,NA,NA,NA
2021-04-04,5307,NA,NA,NA,5307,NA,NA,NA
2021-04-11,5509,NA,NA,NA,5509,NA,NA,NA
2021-04-18,5697,NA,NA,NA,5697,NA,NA,NA
2021-04-25,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-02,6143,NA,NA,NA,6143,NA,NA,NA
2021-05-09,6366,NA,NA,NA,6366,NA,NA,NA
2021-05-16,6582,NA,NA,NA,6582,NA,NA,NA
2021-05-23,6778,NA,NA,NA,6778,NA,NA,NA
2021-05-30,6931,NA,NA,NA,6931,NA,NA,NA
2021-06-06,7043,NA,NA,NA,7043,NA,NA,NA
2021-06-13,7168,NA,NA,NA,7168,NA,NA,NA
2021-06-20,7248,NA,NA,NA,7248,NA,NA,NA
2021-06-27,7301,NA,NA,NA,7301,NA,NA,NA
2021-07-04,7354,NA,NA,NA,7354,NA,NA,NA
2021-07-11,7407,NA,NA,NA,7407,NA,NA,NA
2021-07-18,7462,NA,NA,NA,7462,NA,NA,NA
2021-07-25,7499,NA,NA,NA,7499,NA,NA,NA
2021-08-01,7547,NA,NA,NA,7547,NA,NA,NA
2021-08-08,7604,NA,NA,NA,7604,NA,NA,NA
2021-08-15,7673,NA,NA,NA,7673,NA,NA,NA
2021-08-22,7752,NA,NA,NA,7752,NA,NA,NA
2021-08-29,7822,NA,NA,NA,7822,NA,NA,NA
2021-09-05,7903,NA,NA,NA,7903,NA,NA,NA
2021-09-12,7980,NA,NA,NA,7980,NA,NA,NA
2021-09-19,8034,NA,NA,NA,8034,NA,NA,NA
2021-09-26,8076,NA,NA,NA,8076,NA,NA,NA
2021-10-03,8112,NA,NA,NA,8112,NA,NA,NA
2021-10-10,8134,NA,NA,NA,8134,NA,NA,NA
2021-10-17,8154,NA,NA,NA,8154,NA,NA,NA
2021-10-24,8166,NA,NA,NA,8166,NA,NA,NA
2021-10-31,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-07,8198,NA,NA,NA,8198,NA,NA,NA
2021-11-14,8205,NA,NA,NA,8205,NA,NA,NA
2021-11-21,8210,NA,NA,NA,8210,NA,NA,NA
2021-11-28,8216,NA,NA,NA,8216,NA,NA,NA
2021-12-05,8224,NA,NA,NA,8224,NA,NA,NA
2021-12-12,8232,NA,NA,NA,8232,NA,NA,NA
2021-12-19,8235,NA,NA,NA,8235,NA,NA,NA
2021-12-26,8244,NA,NA,NA,8244,NA,NA,NA
2022-01-02,8272,NA,NA,NA,8272,NA,NA,NA
2022-01-09,8347,NA,NA,NA,8347,NA,NA,NA
2022-01-16,8478,NA,NA,NA,8478,NA,NA,NA
