"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,397,NA,NA,NA,397,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,565,NA,NA,NA,565,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,735,NA,NA,NA,735,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-12,811,NA,NA,NA,811,NA,NA,NA
2020-07-19,849,NA,NA,NA,849,NA,NA,NA
2020-07-26,871,NA,NA,NA,871,NA,NA,NA
2020-08-02,888,NA,NA,NA,888,NA,NA,NA
2020-08-09,908,NA,NA,NA,908,NA,NA,NA
2020-08-16,921,NA,NA,NA,921,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,972,NA,NA,NA,972,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-27,1053,NA,NA,NA,1053,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-01,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-08,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-15,1209,NA,NA,NA,1209,NA,NA,NA
2020-11-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-11-29,1285,NA,NA,NA,1285,NA,NA,NA
2020-12-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-12-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-20,1497,NA,NA,NA,1497,NA,NA,NA
2020-12-27,1568,NA,NA,NA,1568,NA,NA,NA
2021-01-03,1619,NA,NA,NA,1619,NA,NA,NA
2021-01-10,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-17,1737,NA,NA,NA,1737,NA,NA,NA
2021-01-24,1782,NA,NA,NA,1782,NA,NA,NA
2021-01-31,1813,NA,NA,NA,1813,NA,NA,NA
2021-02-07,1843,NA,NA,NA,1843,NA,NA,NA
2021-02-14,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-21,1881,NA,NA,NA,1881,NA,NA,NA
2021-02-28,1907,NA,NA,NA,1906,NA,NA,NA
2021-03-07,1929,NA,NA,NA,1925,NA,NA,NA
2021-03-14,1976,NA,NA,NA,1964,NA,NA,NA
2021-03-21,2032,NA,NA,NA,2009,NA,NA,NA
2021-03-28,2144,NA,NA,NA,2090,NA,NA,NA
2021-04-04,2277,NA,NA,NA,2146,NA,NA,NA
2021-04-11,2348,2348,2240,2518,2147,2147,2147,2147
2021-04-18,NA,2468,2321,2701,NA,2147,2147,2147
