"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,32,NA,NA,NA,32,NA,NA,NA
2020-04-21,33,NA,NA,NA,33,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,42,NA,NA,NA,42,NA,NA,NA
2020-04-25,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,66,NA,NA,NA,66,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-02,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,107,NA,NA,NA,107,NA,NA,NA
2020-05-05,116,NA,NA,NA,116,NA,NA,NA
2020-05-06,122,NA,NA,NA,122,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,130,NA,NA,NA,130,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,164,NA,NA,NA,164,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,183,NA,NA,NA,183,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,229,NA,NA,NA,229,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,243,NA,NA,NA,243,NA,NA,NA
2020-05-21,253,NA,NA,NA,253,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,295,NA,NA,NA,295,NA,NA,NA
2020-05-27,305,NA,NA,NA,305,NA,NA,NA
2020-05-28,313,NA,NA,NA,314,NA,NA,NA
2020-05-29,319,NA,NA,NA,320,NA,NA,NA
2020-05-30,323,NA,NA,NA,325,NA,NA,NA
2020-05-31,327,NA,NA,NA,329,NA,NA,NA
2020-06-01,341,NA,NA,NA,344,NA,NA,NA
2020-06-02,354,NA,NA,NA,357,NA,NA,NA
2020-06-03,362,NA,NA,NA,366,NA,NA,NA
2020-06-04,366,NA,NA,NA,371,NA,NA,NA
2020-06-05,374,NA,NA,NA,379,NA,NA,NA
2020-06-06,383,NA,NA,NA,388,NA,NA,NA
2020-06-07,391,NA,NA,NA,396,NA,NA,NA
2020-06-08,396,NA,NA,NA,403,NA,NA,NA
2020-06-09,402,NA,NA,NA,410,NA,NA,NA
2020-06-10,405,NA,NA,NA,413,NA,NA,NA
2020-06-11,410,NA,NA,NA,417,NA,NA,NA
2020-06-12,417,NA,NA,NA,425,NA,NA,NA
2020-06-13,420,NA,NA,NA,428,NA,NA,NA
2020-06-14,427,NA,NA,NA,434,NA,NA,NA
2020-06-15,434,NA,NA,NA,441,NA,NA,NA
2020-06-16,440,NA,NA,NA,446,NA,NA,NA
2020-06-17,445,NA,NA,NA,450,NA,NA,NA
2020-06-18,450,NA,NA,NA,454,NA,NA,NA
2020-06-19,455,NA,NA,NA,458,NA,NA,NA
2020-06-20,459,NA,NA,NA,460,NA,NA,NA
2020-06-21,468,NA,NA,NA,468,NA,NA,NA
2020-06-22,473,NA,NA,NA,471,NA,NA,NA
2020-06-23,475,NA,NA,NA,472,NA,NA,NA
2020-06-24,480,NA,NA,NA,478,NA,NA,NA
2020-06-25,484,NA,NA,NA,481,NA,NA,NA
2020-06-26,487,NA,NA,NA,483,NA,NA,NA
2020-06-27,490,NA,NA,NA,487,NA,NA,NA
2020-06-28,495,NA,NA,NA,490,NA,NA,NA
2020-06-29,497,NA,NA,NA,492,NA,NA,NA
2020-06-30,500,NA,NA,NA,493,NA,NA,NA
2020-07-01,503,NA,NA,NA,497,NA,NA,NA
2020-07-02,507,NA,NA,NA,500,NA,NA,NA
2020-07-03,510,NA,NA,NA,501,NA,NA,NA
2020-07-04,513,NA,NA,NA,506,NA,NA,NA
2020-07-05,516,NA,NA,NA,508,NA,NA,NA
2020-07-06,519,519,469,640,511,511,511,511
2020-07-07,NA,522,469,648,NA,513,511,515
2020-07-08,NA,525,469,657,NA,514,511,520
2020-07-09,NA,528,469,665,NA,515,511,523
2020-07-10,NA,531,469,674,NA,516,511,526
2020-07-11,NA,534,469,683,NA,517,511,529
2020-07-12,NA,538,469,692,NA,518,511,532
2020-07-13,NA,541,469,701,NA,519,511,534
2020-07-14,NA,544,469,711,NA,519,511,536
2020-07-15,NA,547,469,720,NA,520,511,537
2020-07-16,NA,550,469,730,NA,520,511,539
2020-07-17,NA,554,469,739,NA,521,511,539
2020-07-18,NA,557,469,749,NA,521,511,540
2020-07-19,NA,560,469,759,NA,521,511,541
