"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-04-02
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-05
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-06
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-11
3.59050620455148,1.74176647607907,-131.751037643141,2020-04-13
3.40499962465185,1.77333936272498,31.4037448660765,2020-04-14
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-15
4.31622544308761,2.19754669577218,77.3024082370144,2020-04-16
6.37074238737365,2.75218816395646,-21.4170519015163,2020-04-17
7.10023679594284,2.97707321431085,-19.2194290389494,2020-04-19
6.95936627566984,3.04928428526484,-25.9270707883119,2020-04-20
7.29112137273515,3.19126765792638,-26.8056148782601,2020-04-21
7.9032936898042,3.38345721602331,-24.3822670282962,2020-04-22
8.6819731342542,3.61999290291788,-22.3951471276838,2020-04-23
9.79835425847447,3.89713331795217,-19.4256322358585,2020-04-24
8.9877713467049,3.83543086857546,-26.8970475494387,2020-04-25
9.34718397163694,3.98530425502503,-27.7468690112197,2020-04-26
8.2540634048962,3.86482478686447,-64.5367566380545,2020-04-27
7.3442583086758,3.72812894302702,197.379917908994,2020-04-28
6.95595389030709,3.70561948550264,53.7584296803043,2020-04-29
7.46346514142992,3.93049771699425,69.6825204110353,2020-04-30
9.58784429985032,4.55497366565197,-96.4262182772585,2020-05-01
12.1222769619332,5.15215893544542,-34.8645713850288,2020-05-02
11.7488855585969,5.1865309636527,-45.1071668827994,2020-05-03
10.0911784770223,4.91734518063047,-211.715449421934,2020-05-04
8.75611124997643,4.6510934281859,72.0053243730062,2020-05-05
8.83218227781648,4.75003725168592,61.1144034971382,2020-05-06
11.344321385483,5.49736765342096,-189.229353714483,2020-05-07
13.7063014998554,6.09515586617896,-55.8809668872181,2020-05-08
12.3402784939553,5.90606172815853,-143.168240936008,2020-05-09
10.570065582416,5.54699575545638,108.419742154826,2020-05-10
10.8651349191705,5.702229908645,111.484564024087,2020-05-11
12.6671309147566,6.25025914356479,-529.303581792688,2020-05-12
14.5641605350392,6.79375157082873,-103.14769501955,2020-05-13
13.5901758100065,6.66188973269144,-361.854079696442,2020-05-14
11.0410423880847,6.05718980150581,61.5090086050639,2020-05-15
9.75835891086479,5.72681480173123,32.7265425149422,2020-05-16
9.46618771811063,5.70786292509825,27.553505806212,2020-05-17
9.65001263398777,5.85231310507315,27.3409962389557,2020-05-18
11.1657065864825,6.46758175456729,40.5518052685533,2020-05-19
13.5514850856367,7.301918100169,92.9606168923201,2020-05-20
16.2838787238096,8.12917766110263,-10424.9633181581,2020-05-21
17.1841682343057,8.43966478926073,-496.538080361771,2020-05-22
16.6230112932137,8.39014772907042,823.117049755112,2020-05-23
16.9486064984404,8.55734593336701,814.814877068278,2020-05-24
17.6139255871884,8.80893253044662,9858.66163438874,2020-05-25
17.4715466983433,8.86413843891769,577.617862655456,2020-05-26
17.20847871255,8.88496001647047,267.118165675156,2020-05-27
17.0854481255477,8.93238996465617,193.197993758725,2020-05-28
18.8788545768746,9.48617593855245,1716.15347031909,2020-05-29
23.4802568245461,10.6228210979221,-112.209587291597,2020-05-30
27.9164721923858,11.5424173062812,-66.8621155135189,2020-05-31
24.0857559384922,10.9200137629209,-117.715855762995,2020-06-01
22.3616765238603,10.6313339637367,-218.459088815675,2020-06-02
22.3430295053256,10.7056344800527,-259.65415711065,2020-06-03
25.1182976915747,11.390428214659,-122.976791648559,2020-06-04
34.846637494273,13.1487136773256,-53.6713666127759,2020-06-05
40.6446060843743,13.9816449446462,-44.8576263038551,2020-06-06
47.4376850063957,14.7901385121461,-39.3189574143018,2020-06-07
51.9820334990021,15.2831667296556,-37.1201782650932,2020-06-08
52.6752333824679,15.4147296312424,-37.1915229656433,2020-06-09
53.3684318968342,15.5455428977889,-37.2640002504682,2020-06-10
54.0616290947721,15.6756195570652,-37.3375362532441,2020-06-11
