"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,540,NA,NA,NA,540,NA,NA,NA
2020-06-14,603,NA,NA,NA,603,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,767,NA,NA,NA,767,NA,NA,NA
2020-07-19,796,NA,NA,NA,796,NA,NA,NA
2020-07-26,817,NA,NA,NA,817,NA,NA,NA
2020-08-02,837,NA,NA,NA,837,NA,NA,NA
2020-08-09,854,NA,NA,NA,854,NA,NA,NA
2020-08-16,870,NA,NA,NA,870,NA,NA,NA
2020-08-23,892,NA,NA,NA,892,NA,NA,NA
2020-08-30,920,NA,NA,NA,920,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,968,NA,NA,NA,968,NA,NA,NA
2020-09-20,979,NA,NA,NA,979,NA,NA,NA
2020-09-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-18,1066,NA,NA,NA,1066,NA,NA,NA
2020-10-25,1083,NA,NA,NA,1083,NA,NA,NA
2020-11-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-08,1135,NA,NA,NA,1135,NA,NA,NA
2020-11-15,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-22,1209,NA,NA,NA,1209,NA,NA,NA
2020-11-29,1259,NA,NA,NA,1259,NA,NA,NA
