"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.17729864223352,0.39567445000865,1.49179111331788,1.58094935769804,1.89850404847365,2.1477099425359,2.4251931504678,2.8785361876225,3.03436133368441,2020-03-22
78,85,1.49250949203783,0.187780037191712,1.15306888810906,1.20109074557303,1.36114416909368,1.48286411963854,1.61284466238773,1.81710793593134,1.89125321311368,2020-03-29
85,92,1.18377531105428,0.120195147870969,0.959982429542552,0.9939353455303,1.10086989189884,1.17942134001552,1.26178605265167,1.38867535112998,1.43065408425594,2020-04-05
92,99,1.28678656620576,0.109359382550669,1.08163278129054,1.11282825887817,1.21143766560538,1.28345317245195,1.3582864679622,1.47236764235154,1.50994402263241,2020-04-12
99,106,1.2946438957402,0.0951859486856063,1.11745264928605,1.1438858517412,1.22890324067635,1.29127667510142,1.35734715069092,1.45466286081486,1.48991577459167,2020-04-19
106,113,1.18920459745256,0.0740500184832804,1.04919600244278,1.07068721850943,1.13829958554363,1.18717836714169,1.23786090427913,1.3142499117862,1.34045486544883,2020-04-26
113,120,1.07627260055282,0.060294086655885,0.961470834046982,0.979387655313863,1.03480771077393,1.07497384080451,1.11616273777001,1.17815651124685,1.19844637805873,2020-05-03
120,127,1.04303501145598,0.0555797850689581,0.937596885091429,0.953335315343664,1.0046561072477,1.0421864353171,1.0803121415843,1.13550537236943,1.15447893845436,2020-05-10
127,134,0.985719994061619,0.0525814842900408,0.885425254654946,0.90084366219748,0.949735378589536,0.984787490666982,1.02081256515091,1.0735127234811,1.09131427363464,2020-05-17
134,141,0.864893704944259,0.0518808634803432,0.76613651271123,0.781565621280982,0.829304322488842,0.863850139789818,0.899108927157461,0.95221692412798,0.970422079343896,2020-05-24
141,148,0.838184041768247,0.0598696937275494,0.725562674574002,0.742576336645418,0.79677942541666,0.836996813418091,0.878027322088365,0.939223183430639,0.959491397253569,2020-05-31
148,155,0.984028200268106,0.0702261192520877,0.850879843059459,0.871740925586619,0.935719276490636,0.982166696701563,1.03010330408976,1.10349801723673,1.127484133783,2020-06-07
155,162,0.97612343942665,0.0685781157477645,0.845006880084356,0.865705441887804,0.929095656633885,0.974244489786587,1.02148338641423,1.09191318213546,1.11514719348281,2020-06-14
162,169,0.930077448893924,0.0700841752902459,0.797533968964273,0.818028065111473,0.88176655831655,0.92817194226469,0.976022464533148,1.04886813877227,1.07253615076475,2020-06-21
169,176,0.897841487620718,0.0735315659837197,0.758751944486169,0.780324831573291,0.847337136204768,0.895813769000097,0.946212180128212,1.02148672050458,1.04764275961657,2020-06-28
176,183,1.01785657185803,0.0839434360703585,0.859617889754128,0.884058378035465,0.959723523503986,1.01544428113035,1.07307994257568,1.15882762788325,1.18976440598437,2020-07-05
183,190,1.04265644462225,0.0822392717141343,0.887782633480192,0.911448348977699,0.986158109222205,1.04043558453428,1.09711187611486,1.18184362779459,1.20982511237196,2020-07-12
190,197,1.01857559169737,0.0798727078615331,0.868910302306435,0.891813618392004,0.963580775038567,1.01594990062712,1.071061984575,1.15374362660573,1.18157098594499,2020-07-19
197,204,1.0003806145811,0.0785378044693398,0.851945627737534,0.874567692104218,0.94619463352528,0.998773723303702,1.05249548542956,1.13285263211589,1.15947378412333,2020-07-26
204,211,0.901404573388982,0.0763992850849747,0.758966055496822,0.779305644798598,0.848525828697208,0.899050866486703,0.952038468348482,1.03059202546964,1.05752762645999,2020-08-02
211,218,1.0212032783039,0.0882978678753956,0.854905582549509,0.880571076839602,0.960185134456899,1.01862939729212,1.07903331831593,1.17061668859378,1.20205112497225,2020-08-09
218,225,1.06469502520209,0.086947985743738,0.901080398752539,0.926017175097414,1.00503619504935,1.06248145801017,1.12171038964042,1.21149301878106,1.24196085978151,2020-08-16
225,232,1.04595546646889,0.0824593842470043,0.891435079471886,0.913767452439103,0.989178963168577,1.04381017915043,1.10028462726253,1.18540811392716,1.21282990712641,2020-08-23
232,239,0.990205000795815,0.0784988357078592,0.843129944559179,0.865553974912559,0.936061048388565,0.987939971215176,1.04163741292,1.12263125480212,1.14911954085408,2020-08-30
239,246,0.998136737450299,0.0802165696452715,0.84674734352417,0.869358879722173,0.942698107248081,0.996493003296917,1.05099836268191,1.13263092802836,1.16134096817314,2020-09-06
246,253,0.916873915065356,0.0776738056764498,0.770925493671665,0.792612315591777,0.863364822767472,0.914404572082333,0.968083627373737,1.04911454360154,1.07518802022536,2020-09-13
253,260,0.98960701754287,0.0881057871163382,0.824993624538908,0.849145547063434,0.928960559099115,0.986989322865049,1.04794785605334,1.13909077360257,1.1697941592658,2020-09-20
260,267,0.958557468830186,0.0857828262287021,0.798751225621275,0.822025906307588,0.89926871351396,0.955922435872903,1.0155433552781,1.10345887794549,1.13276842949767,2020-09-27
267,274,1.00697328982354,0.0924469699803271,0.835167779491312,0.860866338214835,0.943268622497124,1.00377687433069,1.06689025071608,1.16447326951285,1.1967275415947,2020-10-04
274,281,1.09136524980809,0.0938050238226973,0.914896984837049,0.941617469016265,1.02713660846983,1.08813495453217,1.15328948754734,1.2502243260761,1.28270075548269,2020-10-11
281,288,1.07331653935607,0.087158032388117,0.909238584032383,0.934786591979437,1.01361250018184,1.07091016563568,1.1307966419068,1.22075077194163,1.25141440212438,2020-10-18
288,295,1.03947952450835,0.0822383265364393,0.885962431359963,0.908436031624421,0.982398270731928,1.03720271630906,1.09340320247437,1.17863676251229,1.2071571108937,2020-10-25
295,302,1.13730094683707,0.0830808396961299,0.981518576889795,1.00465350436547,1.08012755407355,1.13525282509029,1.19199699198268,1.27698004996509,1.30657696502497,2020-11-01
302,309,1.15094292630129,0.0765002953905445,1.00714813741054,1.02837525640597,1.0985257988775,1.1489315053927,1.2014564186599,1.27955683236198,1.30654445594576,2020-11-08
309,316,1.10708561500129,0.0678011692201149,0.978473629659795,0.997962908791573,1.06053219040745,1.10567151864912,1.15167884063166,1.22090317666056,1.24421865653793,2020-11-15
316,323,0.998266970591089,0.05981785022273,0.884157202955713,0.90255622351388,0.957361722165143,0.996918696905441,1.03776758152488,1.09916217451262,1.11972563764495,2020-11-22
