"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
3.21913638725822,1.59977007012244,124.194105779263,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818392,1.72241740259598,12.815050967006,2020-04-15
3.73375402855102,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178519,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684617,2.66135616436312,62.0811190727231,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973526,2020-04-21
6.18492714175056,3.08984697347967,686.123796195218,2020-04-22
8.34063575512343,3.67008885014488,-31.7104536571773,2020-04-23
10.1634623654064,4.09678960447359,-21.529234717114,2020-04-24
7.72885259602416,3.70716072187639,-100.706607995818,2020-04-25
7.93610452396486,3.83348497911153,-126.522187492369,2020-04-26
6.87350625477275,3.65455505596286,54.579791604957,2020-04-27
5.98701712180004,3.46514606549151,21.5153921324168,2020-04-28
5.67273150002286,3.4370821069212,15.9827982668643,2020-04-29
5.77645686869513,3.54880785038659,15.3174118639828,2020-04-30
7.50906765086089,4.23999067089249,32.1818257387851,2020-05-01
9.21940074777126,4.83903105037674,93.3439643424457,2020-05-02
9.99130449953239,5.14555150835999,161.307450140865,2020-05-03
10.3451058913849,5.32394691434997,171.52220360418,2020-05-04
9.99130449953234,5.31239891699047,81.5853956634017,2020-05-05
10.6665137553342,5.58568628974867,114.206501011523,2020-05-06
12.9226439434741,6.24482933447358,-194.342717583294,2020-05-07
14.7331777765134,6.72932483834457,-78.9166669795853,2020-05-08
13.9333177150698,6.65791998022716,-154.488822396713,2020-05-09
12.2463814158571,6.3269293594917,183.260444908954,2020-05-10
12.0919892310384,6.36002857663713,119.655198277368,2020-05-11
12.4762796040339,6.55106970848662,127.678392297174,2020-05-12
13.5636607585494,6.94142823056427,282.350414975135,2020-05-13
13.3021272315277,6.9557413391539,148.530671844643,2020-05-14
12.5861424632759,6.83428792506062,78.5461197387109,2020-05-15
12.1288172256599,6.78553945820146,56.5976992726189,2020-05-16
12.0650254868344,6.85008990797,50.1960401550697,2020-05-17
12.6992791247404,7.13094377449239,57.5407524297363,2020-05-18
15.5999736274321,8.05690365854182,238.996599353402,2020-05-19
20.1429203125466,9.22796572324138,-111.054961289305,2020-05-20
21.424527577688,9.58479320227947,-91.6052023060582,2020-05-21
20.5697502521257,9.49491858812035,-124.621628564723,2020-05-22
18.4535896555323,9.09828361797696,-684.533108060615,2020-05-23
19.499594301339,9.42948888506608,-292.393647898991,2020-05-24
22.7656921347314,10.2232851468198,-100.894702727679,2020-05-25
24.065534948292,10.5709517089104,-87.3836955378309,2020-05-26
24.5272526948719,10.7531805386485,-87.6616692200404,2020-05-27
22.9942930715598,10.5258060393187,-125.337617944785,2020-05-28
24.9772034958851,11.0039969001449,-92.9370773706634,2020-05-29
31.918430490405,12.265888087502,-53.0945977496485,2020-05-30
41.6094996011578,13.5645131896389,-39.015094697387,2020-05-31
34.2995431571407,12.7725943142011,-50.1165469162042,2020-06-01
26.4407540617405,11.5755953327835,-93.3647093123959,2020-06-02
23.2114623036192,10.9839879376917,-206.78110643034,2020-06-03
24.7508066657227,11.3943526332369,-144.517198382588,2020-06-04
31.7742463761507,12.7886402885578,-65.6956051458818,2020-06-05
34.6698382303092,13.3269048861125,-57.7250336806419,2020-06-06
35.3723466143094,13.5132317618532,-57.3540279918454,2020-06-07
35.5452972282227,13.6144917648353,-58.2722111150923,2020-06-08
41.0457937998134,14.4352220154669,-48.7128655433357,2020-06-09
52.6752333824685,15.7344404694849,-39.1073748822883,2020-06-10
64.238900053983,16.7055706673655,-34.8265099388313,2020-06-11
60.905046711969,16.5471754321323,-36.2555080174304,2020-06-12
62.8922621283876,16.7556498819378,-35.88313648597,2020-06-13
58.4980630915637,16.4914744971602,-37.8290415782441,2020-06-14
56.9410505737423,16.4367385809324,-38.9081347786391,2020-06-15
59.9676223256482,16.7557057790788,-37.9982851659161,2020-06-16
55.1203278419328,16.4170820971838,-40.6271569935179,2020-06-17
61.3539951318352,17.0023847852041,-38.160242664657,2020-06-18
72.0844185927484,17.8037732033214,-35.1960523064983,2020-06-19
84.5240254788489,18.5402163201658,-33.0402142155107,2020-06-20
71.8323549380485,17.919104946066,-35.7736038922974,2020-06-21
63.8494575984798,17.4403024572138,-38.4564568802785,2020-06-22
65.746794546584,17.6375073320196,-38.0710063697737,2020-06-23
65.1249122678052,17.6612069292431,-38.6098024196181,2020-06-24
76.5658647561554,18.4847647271384,-35.7549758520525,2020-06-25
77.2106755389213,18.5812470336651,-35.8351906000309,2020-06-26
74.4258065938188,18.4758838198918,-36.7067609394357,2020-06-27
84.5268356168852,19.1111210894882,-34.8962899411217,2020-06-28
87.3697078494691,19.3111681118577,-34.6206284794523,2020-06-29
98.0286917233185,19.8414982197945,-33.3440507546111,2020-06-30
88.7560394299825,19.4976303763184,-34.7861388824136,2020-07-01
75.9119421226918,18.8605874466621,-37.5015243028095,2020-07-02
71.8580757223952,18.6570078003127,-38.8238137754284,2020-07-03
68.3519299107176,18.474972563708,-40.2294109825504,2020-07-04
79.7863327266995,19.2936918616393,-37.3756418751577,2020-07-05
72.5003234689395,18.9027195833222,-39.5138808255519,2020-07-06
71.7038518709767,18.9090108168155,-40.026384807638,2020-07-07
76.9077488540252,19.3209391090132,-38.8440091031294,2020-07-08
84.5930015923998,19.8349033478307,-37.3605262578908,2020-07-09
89.4136578530032,20.158411275408,-36.7211633243502,2020-07-10
80.5499664144385,19.7303357999678,-38.6899784567382,2020-07-11
81.2283873692069,19.8336159235793,-38.7746251258899,2020-07-12
81.8773114259942,19.9320411293371,-38.8555493087332,2020-07-13
92.3843634987276,20.5658396813828,-37.0793512396089,2020-07-14
97.7316221904088,20.8808724056795,-36.4691131155013,2020-07-15
