"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,265,NA,NA,NA,265,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-19,656,NA,NA,NA,656,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-24,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-31,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-19,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-09,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-16,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-23,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-30,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-06,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-13,4250,NA,NA,NA,4250,NA,NA,NA
2020-09-20,4374,NA,NA,NA,4374,NA,NA,NA
2020-09-27,4469,NA,NA,NA,4469,NA,NA,NA
2020-10-04,4579,NA,NA,NA,4579,NA,NA,NA
2020-10-11,4704,NA,NA,NA,4704,NA,NA,NA
2020-10-18,4842,NA,NA,NA,4842,NA,NA,NA
2020-10-25,4979,NA,NA,NA,4979,NA,NA,NA
2020-11-01,5167,NA,NA,NA,5167,NA,NA,NA
2020-11-08,5390,NA,NA,NA,5390,NA,NA,NA
2020-11-15,5646,NA,NA,NA,5646,NA,NA,NA
2020-11-22,5874,NA,NA,NA,5874,NA,NA,NA
2020-11-29,6107,NA,NA,NA,6107,NA,NA,NA
2020-12-06,6401,NA,NA,NA,6401,NA,NA,NA
2020-12-13,6634,NA,NA,NA,6634,NA,NA,NA
2020-12-20,6876,NA,NA,NA,6876,NA,NA,NA
2020-12-27,7021,NA,NA,NA,7021,NA,NA,NA
2021-01-03,7272,NA,NA,NA,7272,NA,NA,NA
2021-01-10,7476,NA,NA,NA,7476,NA,NA,NA
2021-01-17,7618,NA,NA,NA,7618,NA,NA,NA
2021-01-24,7731,NA,NA,NA,7731,NA,NA,NA
2021-01-31,7867,NA,NA,NA,7867,NA,NA,NA
2021-02-07,8014,NA,NA,NA,8018,NA,NA,NA
2021-02-14,8142,NA,NA,NA,8148,NA,NA,NA
2021-02-21,8262,NA,NA,NA,8268,NA,NA,NA
2021-02-28,8466,NA,NA,NA,8466,NA,NA,NA
2021-03-07,8692,NA,NA,NA,8691,NA,NA,NA
2021-03-14,8948,NA,NA,NA,8947,NA,NA,NA
2021-03-21,9153,NA,NA,NA,9157,NA,NA,NA
2021-03-28,9279,NA,NA,NA,9319,NA,NA,NA
2021-04-04,9396,NA,NA,NA,9450,NA,NA,NA
2021-04-11,9511,9511,9341,9747,9476,9476,9476,9476
2021-04-18,NA,9630,9414,9934,NA,9477,9477,9478
