"estimativa","ic.inf","ic.sup","data"
5.29539377451698,3.27439276341746,13.6363327403129,2020-04-10
5.5731515089693,3.46231745702175,14.1008661561373,2020-04-11
5.59561843142825,3.54684381381475,13.1128501521486,2020-04-12
5.87679079145032,3.74154563768585,13.5665944910607,2020-04-13
5.64474122131494,3.73432306556927,11.4781269514192,2020-04-14
4.683962788906,3.34944485369192,7.74823981470451,2020-04-15
4.76077193068659,3.45366981732114,7.62808249593564,2020-04-16
4.97023060419493,3.63269277655942,7.8388724059357,2020-04-17
5.36283542037164,3.9156136557996,8.48087505065134,2020-04-18
5.96629525837609,4.30302046140531,9.69830485928597,2020-04-19
5.36983378953884,4.04700535544212,7.95938667350695,2020-04-20
5.63973272186357,4.26473069874403,8.30678802265824,2020-04-21
6.29592874638821,4.6980923693579,9.52342576807797,2020-04-22
6.79935963141649,5.04190572389178,10.4202305295019,2020-04-23
8.47774166057439,6.0005089147778,14.4143782956157,2020-04-24
8.52905216048759,6.09839653968005,14.160063132068,2020-04-25
8.41487786515281,6.10886371179749,13.499512914659,2020-04-26
9.04637918339787,6.50813166718172,14.8117076222446,2020-04-27
9.79237195676936,6.95766426195942,16.5050427236897,2020-04-28
10.8919528876008,7.5769531020136,19.340813583917,2020-04-29
11.4111836111523,7.90499027834912,20.4837114254923,2020-04-30
9.80668544520555,7.16680016779261,15.5111117832111,2020-05-01
9.9821602954802,7.32299825514473,15.6601478752304,2020-05-02
11.440901236618,8.15099182431883,19.1673188246245,2020-05-03
12.4526805965061,8.73330117844201,21.6718572999787,2020-05-04
13.7495962888064,9.44065654808623,25.2733898087003,2020-05-05
14.0965269391127,9.66996048110589,25.9760545073053,2020-05-06
16.052690602793,10.63138027379,32.7281883857539,2020-05-07
19.6246205192169,12.1905651246228,50.2446048999095,2020-05-08
20.8522934395733,12.7443779562837,57.2562929820579,2020-05-09
19.2115833491915,12.186515729427,45.3196887904373,2020-05-10
19.7056232724137,12.463290559289,46.9999591447767,2020-05-11
20.4076910830383,12.8243605257921,49.8932233941833,2020-05-12
20.8478283471732,13.0790241883955,51.3052937898204,2020-05-13
21.5455252525077,13.4338836970717,54.3382442016861,2020-05-14
22.3542525143268,13.825356626507,58.3030509416618,2020-05-15
26.3756321026531,15.3540980082582,93.3700335464026,2020-05-16
31.5815228939283,17.0798718962913,208.800654360905,2020-05-17
37.51062656598,18.7772545640821,14252.623710669,2020-05-18
43.5991066076101,20.284427623027,-292.418402318927,2020-05-19
40.9816229806393,19.7851459707773,-576.81593232007,2020-05-20
43.1807883780117,20.3716650649657,-361.741499583108,2020-05-21
47.8188409114084,21.4348737581673,-207.354833847118,2020-05-22
53.0045028442074,22.5047405440064,-149.313964109958,2020-05-23
65.0896230418526,24.5307309249217,-99.659197700767,2020-05-24
65.2985723788098,24.6428019023793,-100.530959545963,2020-05-25
72.4510565100622,25.6744317030111,-88.1774025314613,2020-05-26
86.6953606097568,27.3432681382971,-74.0753193666865,2020-05-27
106.066059250796,29.0941108994169,-64.4637349458095,2020-05-28
129.94842579977,30.7136185434408,-58.2542083012674,2020-05-29
134.510387148255,31.0225657929313,-57.5905724287378,2020-05-30
150.942971720299,31.8834461431243,-55.210459045523,2020-05-31
165.396261188458,32.5410208486454,-53.6574661341554,2020-06-01
182.657005202713,33.2113208277056,-52.1938514249624,2020-06-02
203.691829348293,33.8983302852161,-50.8130444651032,2020-06-03
218.967544232347,34.3446597257876,-50.0458252773291,2020-06-04
230.64382165808,34.666132212267,-49.5684243361178,2020-06-05
231.33697154337,34.7260155179761,-49.6268627621911,2020-06-06
232.030121412371,34.7858126753524,-49.6852239491816,2020-06-07
