"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,156,NA,NA,NA,156,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,216,NA,NA,NA,216,NA,NA,NA
2020-04-03,230,NA,NA,NA,230,NA,NA,NA
2020-04-04,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,316,NA,NA,NA,316,NA,NA,NA
2020-04-09,341,NA,NA,NA,341,NA,NA,NA
2020-04-10,371,NA,NA,NA,371,NA,NA,NA
2020-04-11,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-13,442,NA,NA,NA,442,NA,NA,NA
2020-04-14,480,NA,NA,NA,480,NA,NA,NA
2020-04-15,526,NA,NA,NA,526,NA,NA,NA
2020-04-16,552,NA,NA,NA,552,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,613,NA,NA,NA,613,NA,NA,NA
2020-04-19,639,NA,NA,NA,639,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,806,NA,NA,NA,806,NA,NA,NA
2020-04-24,832,NA,NA,NA,832,NA,NA,NA
2020-04-25,873,NA,NA,NA,873,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,976,NA,NA,NA,976,NA,NA,NA
2020-04-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-11,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-13,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-15,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-19,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-22,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-23,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-24,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-25,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-27,2068,NA,NA,NA,2068,NA,NA,NA
2020-05-28,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-29,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-31,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-01,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-03,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-04,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-05,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-06,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-07,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-08,2351,NA,NA,NA,2351,NA,NA,NA
2020-06-09,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-10,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-11,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-12,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-13,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-14,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-15,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-16,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-17,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-18,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-19,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-20,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-21,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-22,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-23,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-24,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-25,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-26,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-27,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-28,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-29,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-01,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-02,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-03,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-04,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-05,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-06,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-07,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-08,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-09,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-10,2969,NA,NA,NA,2969,NA,NA,NA
2020-07-11,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-12,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-13,3025,NA,NA,NA,3025,NA,NA,NA
2020-07-14,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-15,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-16,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-17,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-18,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-19,3142,NA,NA,NA,3142,NA,NA,NA
2020-07-20,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-21,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-22,3210,NA,NA,NA,3210,NA,NA,NA
2020-07-23,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-24,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-25,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-26,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-27,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-28,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-29,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-30,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-31,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-01,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-08-04,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-05,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-06,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-07,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-08,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-09,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-10,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-11,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-12,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-13,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-14,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-15,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-16,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-17,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-18,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-19,3707,NA,NA,NA,3707,NA,NA,NA
2020-08-20,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-21,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-22,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-24,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-25,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-26,3848,NA,NA,NA,3848,NA,NA,NA
2020-08-27,3852,NA,NA,NA,3852,NA,NA,NA
2020-08-28,3869,NA,NA,NA,3869,NA,NA,NA
2020-08-29,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-30,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-31,3912,NA,NA,NA,3912,NA,NA,NA
2020-09-01,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-02,3961,NA,NA,NA,3961,NA,NA,NA
2020-09-03,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-04,4002,NA,NA,NA,4002,NA,NA,NA
2020-09-05,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-06,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-07,4048,NA,NA,NA,4048,NA,NA,NA
2020-09-08,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-09,4079,NA,NA,NA,4080,NA,NA,NA
2020-09-10,4092,NA,NA,NA,4093,NA,NA,NA
2020-09-11,4106,NA,NA,NA,4107,NA,NA,NA
2020-09-12,4110,NA,NA,NA,4111,NA,NA,NA
2020-09-13,4122,NA,NA,NA,4124,NA,NA,NA
2020-09-14,4139,NA,NA,NA,4141,NA,NA,NA
2020-09-15,4155,NA,NA,NA,4156,NA,NA,NA
2020-09-16,4163,NA,NA,NA,4164,NA,NA,NA
2020-09-17,4180,NA,NA,NA,4180,NA,NA,NA
2020-09-18,4192,NA,NA,NA,4190,NA,NA,NA
2020-09-19,4211,NA,NA,NA,4207,NA,NA,NA
2020-09-20,4227,NA,NA,NA,4221,NA,NA,NA
2020-09-21,4238,NA,NA,NA,4230,NA,NA,NA
2020-09-22,4247,NA,NA,NA,4237,NA,NA,NA
2020-09-23,4255,NA,NA,NA,4243,NA,NA,NA
2020-09-24,4270,NA,NA,NA,4255,NA,NA,NA
2020-09-25,4282,NA,NA,NA,4278,NA,NA,NA
2020-09-26,4293,NA,NA,NA,4285,NA,NA,NA
2020-09-27,4304,NA,NA,NA,4292,NA,NA,NA
2020-09-28,4314,NA,NA,NA,4299,NA,NA,NA
2020-09-29,4320,NA,NA,NA,4301,NA,NA,NA
2020-09-30,4331,NA,NA,NA,4309,NA,NA,NA
2020-10-01,4343,NA,NA,NA,4318,NA,NA,NA
2020-10-02,4366,NA,NA,NA,4335,NA,NA,NA
2020-10-03,4381,NA,NA,NA,4343,NA,NA,NA
2020-10-04,4403,NA,NA,NA,4354,NA,NA,NA
2020-10-05,4428,NA,NA,NA,4367,NA,NA,NA
2020-10-06,4450,NA,NA,NA,4373,NA,NA,NA
2020-10-07,4475,NA,NA,NA,4381,NA,NA,NA
2020-10-08,4497,NA,NA,NA,4382,NA,NA,NA
2020-10-09,4527,NA,NA,NA,4388,NA,NA,NA
2020-10-10,4558,NA,NA,NA,4395,NA,NA,NA
2020-10-11,4591,NA,NA,NA,4401,NA,NA,NA
2020-10-12,4623,NA,NA,NA,4409,NA,NA,NA
2020-10-13,4655,NA,NA,NA,4413,NA,NA,NA
2020-10-14,4687,NA,NA,NA,4414,NA,NA,NA
2020-10-15,4718,NA,NA,NA,4418,NA,NA,NA
2020-10-16,4749,4749,4508,5251,4423,4423,4423,4423
2020-10-17,NA,4782,4522,5331,NA,4438,4429,4463
2020-10-18,NA,4814,4535,5418,NA,4450,4434,4498
2020-10-19,NA,4846,4548,5505,NA,4461,4438,4527
2020-10-20,NA,4879,4561,5595,NA,4470,4442,4554
