"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,717,NA,NA,NA,717,NA,NA,NA
2020-08-23,735,NA,NA,NA,735,NA,NA,NA
2020-08-30,761,NA,NA,NA,761,NA,NA,NA
2020-09-06,790,NA,NA,NA,790,NA,NA,NA
2020-09-13,802,NA,NA,NA,802,NA,NA,NA
2020-09-20,809,NA,NA,NA,809,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,847,NA,NA,NA,847,NA,NA,NA
2020-10-11,860,NA,NA,NA,860,NA,NA,NA
2020-10-18,881,NA,NA,NA,881,NA,NA,NA
2020-10-25,891,NA,NA,NA,891,NA,NA,NA
2020-11-01,898,NA,NA,NA,898,NA,NA,NA
2020-11-08,927,NA,NA,NA,927,NA,NA,NA
2020-11-15,957,NA,NA,NA,957,NA,NA,NA
2020-11-22,984,NA,NA,NA,984,NA,NA,NA
2020-11-29,1025,NA,NA,NA,1025,NA,NA,NA
2020-12-06,1077,NA,NA,NA,1077,NA,NA,NA
2020-12-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-12-27,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-03,1323,NA,NA,NA,1323,NA,NA,NA
2021-01-10,1374,NA,NA,NA,1374,NA,NA,NA
2021-01-17,1419,NA,NA,NA,1419,NA,NA,NA
2021-01-24,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-31,1483,NA,NA,NA,1483,NA,NA,NA
2021-02-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-14,1527,NA,NA,NA,1527,NA,NA,NA
2021-02-21,1543,NA,NA,NA,1543,NA,NA,NA
2021-02-28,1567,NA,NA,NA,1567,NA,NA,NA
2021-03-07,1584,NA,NA,NA,1584,NA,NA,NA
2021-03-14,1625,NA,NA,NA,1626,NA,NA,NA
2021-03-21,1676,NA,NA,NA,1676,NA,NA,NA
2021-03-28,1763,NA,NA,NA,1758,NA,NA,NA
2021-04-04,1843,NA,NA,NA,1832,NA,NA,NA
2021-04-11,1943,NA,NA,NA,1923,NA,NA,NA
2021-04-18,2014,NA,NA,NA,1990,NA,NA,NA
2021-04-25,2097,NA,NA,NA,2043,NA,NA,NA
2021-05-02,2177,2177,2091,2329,2061,2061,2061,2061
2021-05-09,NA,2264,2150,2461,NA,2061,2061,2061
