"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,536,NA,NA,NA,536,NA,NA,NA
2020-05-10,691,NA,NA,NA,691,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,919,NA,NA,NA,919,NA,NA,NA
2020-05-31,999,NA,NA,NA,999,NA,NA,NA
2020-06-07,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-28,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-05,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-12,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-26,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-02,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-16,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-23,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-13,1709,NA,NA,NA,1710,NA,NA,NA
2020-09-20,1734,NA,NA,NA,1735,NA,NA,NA
2020-09-27,1763,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1791,NA,NA,NA
2020-10-11,1797,NA,NA,NA,1814,NA,NA,NA
2020-10-18,1816,NA,NA,NA,1841,NA,NA,NA
2020-10-25,1835,NA,NA,NA,1864,NA,NA,NA
2020-11-01,1857,NA,NA,NA,1891,NA,NA,NA
2020-11-08,1872,NA,NA,NA,1899,NA,NA,NA
2020-11-15,1889,1889,1857,1944,1902,1902,1902,1902
2020-11-22,NA,1905,1863,1973,NA,1902,1902,1903
