"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,449,NA,NA,NA,449,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-05,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,653,NA,NA,NA,653,NA,NA,NA
2020-07-19,681,NA,NA,NA,681,NA,NA,NA
2020-07-26,699,NA,NA,NA,699,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,740,NA,NA,NA,740,NA,NA,NA
2020-08-23,758,NA,NA,NA,758,NA,NA,NA
2020-08-30,784,NA,NA,NA,784,NA,NA,NA
2020-09-06,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,825,NA,NA,NA,825,NA,NA,NA
2020-09-20,832,NA,NA,NA,832,NA,NA,NA
2020-09-27,848,NA,NA,NA,848,NA,NA,NA
2020-10-04,869,NA,NA,NA,869,NA,NA,NA
2020-10-11,882,NA,NA,NA,882,NA,NA,NA
2020-10-18,903,NA,NA,NA,903,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,921,NA,NA,NA,921,NA,NA,NA
2020-11-08,951,NA,NA,NA,951,NA,NA,NA
2020-11-15,982,NA,NA,NA,982,NA,NA,NA
2020-11-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-29,1056,NA,NA,NA,1056,NA,NA,NA
2020-12-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-20,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-27,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-03,1384,NA,NA,NA,1384,NA,NA,NA
2021-01-10,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-17,1483,NA,NA,NA,1483,NA,NA,NA
2021-01-24,1525,NA,NA,NA,1525,NA,NA,NA
2021-01-31,1554,NA,NA,NA,1554,NA,NA,NA
2021-02-07,1589,NA,NA,NA,1589,NA,NA,NA
2021-02-14,1611,NA,NA,NA,1611,NA,NA,NA
2021-02-21,1632,NA,NA,NA,1632,NA,NA,NA
2021-02-28,1664,NA,NA,NA,1664,NA,NA,NA
2021-03-07,1688,NA,NA,NA,1688,NA,NA,NA
2021-03-14,1738,NA,NA,NA,1738,NA,NA,NA
2021-03-21,1799,NA,NA,NA,1799,NA,NA,NA
2021-03-28,1901,NA,NA,NA,1901,NA,NA,NA
2021-04-04,1999,NA,NA,NA,1999,NA,NA,NA
2021-04-11,2113,NA,NA,NA,2113,NA,NA,NA
2021-04-18,2216,NA,NA,NA,2216,NA,NA,NA
2021-04-25,2302,NA,NA,NA,2302,NA,NA,NA
2021-05-02,2393,NA,NA,NA,2393,NA,NA,NA
2021-05-09,2463,NA,NA,NA,2463,NA,NA,NA
2021-05-16,2565,NA,NA,NA,2565,NA,NA,NA
2021-05-23,2645,NA,NA,NA,2645,NA,NA,NA
2021-05-30,2714,NA,NA,NA,2714,NA,NA,NA
2021-06-06,2783,NA,NA,NA,2783,NA,NA,NA
2021-06-13,2840,NA,NA,NA,2840,NA,NA,NA
2021-06-20,2889,NA,NA,NA,2889,NA,NA,NA
2021-06-27,2930,NA,NA,NA,2930,NA,NA,NA
2021-07-04,2962,NA,NA,NA,2962,NA,NA,NA
2021-07-11,2987,NA,NA,NA,2987,NA,NA,NA
2021-07-18,3001,NA,NA,NA,3001,NA,NA,NA
2021-07-25,3028,NA,NA,NA,3028,NA,NA,NA
2021-08-01,3050,NA,NA,NA,3050,NA,NA,NA
2021-08-08,3070,NA,NA,NA,3070,NA,NA,NA
2021-08-15,3090,NA,NA,NA,3090,NA,NA,NA
2021-08-22,3106,NA,NA,NA,3106,NA,NA,NA
2021-08-29,3121,NA,NA,NA,3121,NA,NA,NA
2021-09-05,3145,NA,NA,NA,3145,NA,NA,NA
2021-09-12,3174,NA,NA,NA,3174,NA,NA,NA
2021-09-19,3200,NA,NA,NA,3200,NA,NA,NA
2021-09-26,3232,NA,NA,NA,3232,NA,NA,NA
2021-10-03,3247,NA,NA,NA,3246,NA,NA,NA
2021-10-10,3266,NA,NA,NA,3264,NA,NA,NA
2021-10-17,3289,NA,NA,NA,3285,NA,NA,NA
2021-10-24,3298,NA,NA,NA,3292,NA,NA,NA
2021-10-31,3310,NA,NA,NA,3301,NA,NA,NA
2021-11-07,3314,NA,NA,NA,3303,NA,NA,NA
2021-11-14,3320,NA,NA,NA,3305,NA,NA,NA
2021-11-21,3327,3327,3307,3375,3306,3306,3306,3306
2021-11-28,NA,3333,3309,3390,NA,3306,3306,3306
