"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,717,NA,NA,NA,717,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-02,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-09,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-30,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-06,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-27,1901,NA,NA,NA,1901,NA,NA,NA
2020-10-04,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-11,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-18,2055,NA,NA,NA,2055,NA,NA,NA
2020-10-25,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-01,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-08,2337,NA,NA,NA,2337,NA,NA,NA
2020-11-15,2446,NA,NA,NA,2446,NA,NA,NA
2020-11-22,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-29,2688,NA,NA,NA,2688,NA,NA,NA
2020-12-06,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-13,2973,NA,NA,NA,2973,NA,NA,NA
2020-12-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-12-27,3171,NA,NA,NA,3171,NA,NA,NA
2021-01-03,3296,NA,NA,NA,3296,NA,NA,NA
2021-01-10,3400,NA,NA,NA,3400,NA,NA,NA
2021-01-17,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-24,3496,NA,NA,NA,3496,NA,NA,NA
2021-01-31,3542,NA,NA,NA,3542,NA,NA,NA
2021-02-07,3598,NA,NA,NA,3598,NA,NA,NA
2021-02-14,3647,NA,NA,NA,3647,NA,NA,NA
2021-02-21,3725,NA,NA,NA,3725,NA,NA,NA
2021-02-28,3842,NA,NA,NA,3842,NA,NA,NA
2021-03-07,3998,NA,NA,NA,3998,NA,NA,NA
2021-03-14,4237,NA,NA,NA,4237,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4625,NA,NA,NA,4625,NA,NA,NA
2021-04-04,4842,NA,NA,NA,4842,NA,NA,NA
2021-04-11,5003,NA,NA,NA,5003,NA,NA,NA
2021-04-18,5154,NA,NA,NA,5154,NA,NA,NA
2021-04-25,5323,NA,NA,NA,5319,NA,NA,NA
2021-05-02,5511,NA,NA,NA,5498,NA,NA,NA
2021-05-09,5693,NA,NA,NA,5672,NA,NA,NA
2021-05-16,5851,NA,NA,NA,5819,NA,NA,NA
2021-05-23,5977,NA,NA,NA,5939,NA,NA,NA
2021-05-30,6071,NA,NA,NA,6015,NA,NA,NA
2021-06-06,6157,NA,NA,NA,6045,NA,NA,NA
2021-06-13,6246,6246,6081,6462,6061,6061,6061,6061
2021-06-20,NA,6335,6128,6609,NA,6061,6061,6061
