"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-26,397,NA,NA,NA,397,NA,NA,NA
2020-05-03,547,NA,NA,NA,547,NA,NA,NA
2020-05-10,705,NA,NA,NA,705,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-24,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-21,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-28,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-05,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-02,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-09,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-16,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-23,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-30,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-13,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-20,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-04,1897,NA,NA,NA,1897,NA,NA,NA
2020-10-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-18,2001,NA,NA,NA,2001,NA,NA,NA
2020-10-25,2072,NA,NA,NA,2072,NA,NA,NA
2020-11-01,2167,NA,NA,NA,2167,NA,NA,NA
2020-11-08,2258,NA,NA,NA,2258,NA,NA,NA
2020-11-15,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-22,2449,NA,NA,NA,2452,NA,NA,NA
2020-11-29,2570,NA,NA,NA,2567,NA,NA,NA
2020-12-06,2713,NA,NA,NA,2698,NA,NA,NA
2020-12-13,2843,NA,NA,NA,2808,NA,NA,NA
2020-12-20,2985,NA,NA,NA,2911,NA,NA,NA
2020-12-27,3083,NA,NA,NA,2955,NA,NA,NA
2021-01-03,3233,NA,NA,NA,3038,NA,NA,NA
2021-01-10,3358,NA,NA,NA,3090,NA,NA,NA
2021-01-17,3478,NA,NA,NA,3108,NA,NA,NA
2021-01-24,3603,3603,3361,3972,3114,3114,3114,3114
2021-01-31,NA,3732,3431,4200,NA,3115,3114,3115
