"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,132,NA,NA,NA,132,NA,NA,NA
2020-05-08,137,NA,NA,NA,137,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-12,174,NA,NA,NA,174,NA,NA,NA
2020-05-13,185,NA,NA,NA,185,NA,NA,NA
2020-05-14,193,NA,NA,NA,193,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,239,NA,NA,NA,239,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,253,NA,NA,NA,253,NA,NA,NA
2020-05-21,263,NA,NA,NA,263,NA,NA,NA
2020-05-22,272,NA,NA,NA,272,NA,NA,NA
2020-05-23,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,290,NA,NA,NA,290,NA,NA,NA
2020-05-25,296,NA,NA,NA,296,NA,NA,NA
2020-05-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,330,NA,NA,NA,330,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,354,NA,NA,NA,354,NA,NA,NA
2020-06-02,365,NA,NA,NA,365,NA,NA,NA
2020-06-03,374,NA,NA,NA,374,NA,NA,NA
2020-06-04,379,NA,NA,NA,379,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-08,411,NA,NA,NA,411,NA,NA,NA
2020-06-09,417,NA,NA,NA,419,NA,NA,NA
2020-06-10,421,NA,NA,NA,423,NA,NA,NA
2020-06-11,426,NA,NA,NA,428,NA,NA,NA
2020-06-12,434,NA,NA,NA,437,NA,NA,NA
2020-06-13,438,NA,NA,NA,442,NA,NA,NA
2020-06-14,444,NA,NA,NA,448,NA,NA,NA
2020-06-15,450,NA,NA,NA,456,NA,NA,NA
2020-06-16,456,NA,NA,NA,461,NA,NA,NA
2020-06-17,462,NA,NA,NA,466,NA,NA,NA
2020-06-18,467,NA,NA,NA,470,NA,NA,NA
2020-06-19,472,NA,NA,NA,474,NA,NA,NA
2020-06-20,475,NA,NA,NA,476,NA,NA,NA
2020-06-21,485,NA,NA,NA,486,NA,NA,NA
2020-06-22,489,NA,NA,NA,489,NA,NA,NA
2020-06-23,492,NA,NA,NA,491,NA,NA,NA
2020-06-24,499,NA,NA,NA,497,NA,NA,NA
2020-06-25,505,NA,NA,NA,502,NA,NA,NA
2020-06-26,508,NA,NA,NA,504,NA,NA,NA
2020-06-27,513,NA,NA,NA,508,NA,NA,NA
2020-06-28,519,NA,NA,NA,512,NA,NA,NA
2020-06-29,523,NA,NA,NA,514,NA,NA,NA
2020-06-30,526,NA,NA,NA,515,NA,NA,NA
2020-07-01,534,NA,NA,NA,521,NA,NA,NA
2020-07-02,539,NA,NA,NA,525,NA,NA,NA
2020-07-03,543,NA,NA,NA,527,NA,NA,NA
2020-07-04,553,NA,NA,NA,535,NA,NA,NA
2020-07-05,557,NA,NA,NA,537,NA,NA,NA
2020-07-06,564,NA,NA,NA,542,NA,NA,NA
2020-07-07,570,NA,NA,NA,545,NA,NA,NA
2020-07-08,575,NA,NA,NA,547,NA,NA,NA
2020-07-09,579,NA,NA,NA,548,NA,NA,NA
2020-07-10,585,NA,NA,NA,551,NA,NA,NA
2020-07-11,590,NA,NA,NA,552,NA,NA,NA
2020-07-12,595,NA,NA,NA,553,NA,NA,NA
2020-07-13,599,NA,NA,NA,553,NA,NA,NA
2020-07-14,604,NA,NA,NA,555,NA,NA,NA
2020-07-15,609,NA,NA,NA,556,NA,NA,NA
2020-07-16,614,NA,NA,NA,556,NA,NA,NA
2020-07-17,619,NA,NA,NA,558,NA,NA,NA
2020-07-18,624,624,551,782,560,560,560,560
2020-07-19,NA,629,552,794,NA,563,561,567
2020-07-20,NA,634,553,805,NA,565,561,573
2020-07-21,NA,639,554,817,NA,568,562,579
2020-07-22,NA,645,555,829,NA,571,562,585
2020-07-23,NA,650,556,841,NA,573,562,590
2020-07-24,NA,655,557,853,NA,575,563,595
2020-07-25,NA,661,558,866,NA,577,563,600
2020-07-26,NA,666,559,878,NA,578,563,603
2020-07-27,NA,671,560,891,NA,580,564,606
2020-07-28,NA,677,561,904,NA,581,564,609
2020-07-29,NA,683,562,917,NA,582,564,611
2020-07-30,NA,688,563,931,NA,582,564,613
2020-07-31,NA,694,564,944,NA,583,564,613
2020-08-01,NA,699,565,958,NA,583,564,614
2020-08-02,NA,705,566,972,NA,583,564,615
2020-08-03,NA,711,567,986,NA,583,564,615
