"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,729,NA,NA,NA,729,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,978,NA,NA,NA,978,NA,NA,NA
2020-05-31,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-07,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-21,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-28,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-26,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-23,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-30,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-06,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-13,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-27,1931,NA,NA,NA,1931,NA,NA,NA
2020-10-04,1977,NA,NA,NA,1977,NA,NA,NA
2020-10-11,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-18,2087,NA,NA,NA,2087,NA,NA,NA
2020-10-25,2165,NA,NA,NA,2165,NA,NA,NA
2020-11-01,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-08,2374,NA,NA,NA,2374,NA,NA,NA
2020-11-15,2489,NA,NA,NA,2489,NA,NA,NA
2020-11-22,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-29,2745,NA,NA,NA,2745,NA,NA,NA
