"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18191034829537,0.393742243398383,1.496051315284,1.58942743368398,1.90352250076464,2.15213943198803,2.42871078803414,2.87635861059119,3.04019226309451,2020-03-22
78,85,1.47951808126071,0.184894138679466,1.1467666882401,1.1946514784131,1.35048930578768,1.46920711421285,1.59643110064795,1.79896818019176,1.87214436405553,2020-03-29
85,92,1.18667371933167,0.120461215119065,0.965170951974144,0.997626916253713,1.10329928089616,1.18149566217233,1.26413426205013,1.39298087310259,1.43573354926937,2020-04-05
92,99,1.2818589710916,0.109846886283047,1.07662927785102,1.10733251780019,1.20623284204874,1.27909391073744,1.35387837517881,1.46793987081509,1.50716804787085,2020-04-12
99,106,1.30729920580145,0.0957645370627597,1.12858978234481,1.15468160356322,1.24133254751381,1.30413920986312,1.37035911662025,1.46993522791508,1.5032819901224,2020-04-19
106,113,1.17797887150844,0.0739174715211215,1.03815346168482,1.06014629698248,1.12731277585897,1.17607484506715,1.22666116712769,1.30330619986007,1.32909359360389,2020-04-26
113,120,1.05702287706376,0.0600145026762154,0.943771727521479,0.960643218161027,1.01588082384276,1.05579060334067,1.09658778334469,1.15796706040056,1.17904522683392,2020-05-03
120,127,1.04773870442254,0.0566081585003249,0.940326019344793,0.956668097672422,1.00918341867163,1.04644592501273,1.08529246693266,1.14260523777811,1.16258850293074,2020-05-10
127,134,0.995313851366391,0.0538849904945516,0.892299902049334,0.9084281701393,0.958278471444612,0.994683651876876,1.03107219341814,1.08539938948941,1.1034132125723,2020-05-17
134,141,0.875179652878765,0.0522828375758156,0.775620181687222,0.790862588109018,0.839300396275656,0.874180616815643,0.909874206906239,0.962830870606501,0.980704268986142,2020-05-24
141,148,0.829023121493645,0.0594969365488079,0.716874640141094,0.733740384026349,0.788372824774591,0.827459723939231,0.867971134111002,0.9295696348269,0.949779700442179,2020-05-31
148,155,0.987024716196072,0.0711896956798572,0.852525244366998,0.872203719557202,0.938435655615163,0.985129778634382,1.03391131128025,1.10680967300095,1.13209348568008,2020-06-07
155,162,0.98420198346179,0.0697120933352015,0.852592760255542,0.872747095752528,0.936466779978866,0.982847582782723,1.03026783288784,1.10184475183811,1.12590562329694,2020-06-14
162,169,0.925231445767189,0.07005568912105,0.793614091826096,0.813094261324458,0.876858402243017,0.923722388301554,0.971773697619801,1.04304142761056,1.06729205286931,2020-06-21
169,176,0.898900216358588,0.0738025956576285,0.760096383846457,0.780649106720131,0.848284983276136,0.897134985004905,0.947703145041035,1.02332127318586,1.04815887651101,2020-06-28
176,183,1.02325052352754,0.0844048718513976,0.864701456650475,0.889354676758849,0.965061548055568,1.02075598660133,1.07902879509963,1.16572727409056,1.19514700787706,2020-07-05
183,190,1.04283737186958,0.0823827426939773,0.888235904760722,0.911742071195608,0.985932721586376,1.04081075909452,1.0973381705855,1.18186968450018,1.20981805354245,2020-07-12
190,197,1.024267050167,0.0802224643631095,0.87316709548273,0.896181335670166,0.968812118101426,1.02215220953041,1.07703832999399,1.15996472188217,1.18848136657286,2020-07-19
197,204,0.99507172918488,0.0776311378670108,0.847655036523601,0.871826902410137,0.941553976487693,0.992934722904789,1.04629651049741,1.12655590398874,1.15317034957651,2020-07-26
204,211,0.899050805911719,0.0758835041306596,0.756474207923637,0.777408939477626,0.847044283320921,0.897181883544491,0.948802820314569,1.02786467120521,1.05454318030972,2020-08-02
211,218,1.02091634440035,0.0883420281501145,0.854963512253831,0.880581590121219,0.959681257303049,1.01808286981383,1.07868407617222,1.17083927808146,1.20146239833259,2020-08-09
218,225,1.06556755462313,0.0873706245914006,0.901383924469707,0.926884456627624,1.00549076333414,1.06310064292639,1.12344594087357,1.21255248377367,1.24387088907507,2020-08-16
225,232,1.04735275945149,0.0823476855787272,0.891702916589618,0.915736188859908,0.990518530785121,1.04558734555227,1.10149217201433,1.18679734857258,1.215656305169,2020-08-23
232,239,0.993440090353656,0.0783491061195661,0.846256553645372,0.868056848539425,0.939460132782552,0.991096240576227,1.04500285243496,1.12578728378455,1.15214481979797,2020-08-30
239,246,0.997435652860617,0.0798016686161773,0.846062789314865,0.870258580061752,0.942679386146226,0.995315609092238,1.04994570378288,1.13294953347273,1.1602688867431,2020-09-06
246,253,0.910938902288266,0.077260606089275,0.764497466928763,0.787525856308742,0.858179032850457,0.908405257373181,0.961818274598174,1.04193695417471,1.06799622095069,2020-09-13
253,260,0.996547044505527,0.0882526977244648,0.831090947514683,0.856493039967024,0.935746495648329,0.994104125795829,1.0545795082118,1.14504700485228,1.17627810973301,2020-09-20
260,267,0.960221361673387,0.0861428001483001,0.798377834960371,0.823026184552828,0.901120741357033,0.957726497238202,1.01688634736151,1.1064238442081,1.13743844682071,2020-09-27
267,274,1.00453117161031,0.0922126162853106,0.832132677705747,0.857627819750602,0.940977125141475,1.00174961105054,1.06447834049029,1.16072709210031,1.19367804411843,2020-10-04
274,281,1.0897820815103,0.0938446200429729,0.91363236499852,0.940720794603463,1.0252971054065,1.08683648530769,1.15126892425966,1.24896959322554,1.28234871186298,2020-10-11
