"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-12,413,NA,NA,NA,413,NA,NA,NA
2020-04-19,638,NA,NA,NA,638,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-10,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-24,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-31,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-07,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-14,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-21,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-28,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-05,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-12,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-19,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-26,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-02,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-09,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-16,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-23,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-30,3918,NA,NA,NA,3918,NA,NA,NA
2020-09-06,4052,NA,NA,NA,4052,NA,NA,NA
2020-09-13,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-09-27,4350,NA,NA,NA,4350,NA,NA,NA
2020-10-04,4453,NA,NA,NA,4449,NA,NA,NA
2020-10-11,4556,NA,NA,NA,4545,NA,NA,NA
2020-10-18,4695,NA,NA,NA,4660,NA,NA,NA
2020-10-25,4829,NA,NA,NA,4760,NA,NA,NA
2020-11-01,5021,NA,NA,NA,4887,NA,NA,NA
2020-11-08,5216,NA,NA,NA,5022,NA,NA,NA
2020-11-15,5427,NA,NA,NA,5171,NA,NA,NA
2020-11-22,5656,NA,NA,NA,5258,NA,NA,NA
2020-11-29,5892,5892,5618,6312,5290,5290,5290,5290
2020-12-06,NA,6140,5791,6688,NA,5293,5292,5295
