"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,162,NA,NA,NA,162,NA,NA,NA
2020-05-17,237,NA,NA,NA,237,NA,NA,NA
2020-05-24,301,NA,NA,NA,301,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,538,NA,NA,NA,538,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,629,NA,NA,NA,629,NA,NA,NA
2020-07-19,657,NA,NA,NA,657,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-08-02,690,NA,NA,NA,690,NA,NA,NA
2020-08-09,707,NA,NA,NA,707,NA,NA,NA
2020-08-16,715,NA,NA,NA,715,NA,NA,NA
2020-08-23,733,NA,NA,NA,733,NA,NA,NA
2020-08-30,759,NA,NA,NA,759,NA,NA,NA
2020-09-06,787,NA,NA,NA,787,NA,NA,NA
2020-09-13,799,NA,NA,NA,799,NA,NA,NA
2020-09-20,806,NA,NA,NA,806,NA,NA,NA
2020-09-27,821,NA,NA,NA,821,NA,NA,NA
2020-10-04,843,NA,NA,NA,843,NA,NA,NA
2020-10-11,856,NA,NA,NA,856,NA,NA,NA
2020-10-18,875,NA,NA,NA,875,NA,NA,NA
2020-10-25,885,NA,NA,NA,885,NA,NA,NA
2020-11-01,892,NA,NA,NA,892,NA,NA,NA
2020-11-08,919,NA,NA,NA,919,NA,NA,NA
2020-11-15,948,NA,NA,NA,948,NA,NA,NA
2020-11-22,972,NA,NA,NA,972,NA,NA,NA
2020-11-29,1012,NA,NA,NA,1012,NA,NA,NA
2020-12-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-12-20,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-27,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-03,1298,NA,NA,NA,1298,NA,NA,NA
2021-01-10,1349,NA,NA,NA,1349,NA,NA,NA
2021-01-17,1394,NA,NA,NA,1394,NA,NA,NA
2021-01-24,1430,NA,NA,NA,1430,NA,NA,NA
2021-01-31,1457,NA,NA,NA,1457,NA,NA,NA
2021-02-07,1483,NA,NA,NA,1483,NA,NA,NA
2021-02-14,1500,NA,NA,NA,1498,NA,NA,NA
2021-02-21,1517,NA,NA,NA,1513,NA,NA,NA
2021-02-28,1542,NA,NA,NA,1536,NA,NA,NA
2021-03-07,1560,NA,NA,NA,1551,NA,NA,NA
2021-03-14,1605,NA,NA,NA,1589,NA,NA,NA
2021-03-21,1654,NA,NA,NA,1633,NA,NA,NA
2021-03-28,1702,NA,NA,NA,1710,NA,NA,NA
2021-04-04,1741,1741,1684,1837,1758,1758,1758,1758
2021-04-11,NA,1788,1714,1909,NA,1758,1758,1759
