"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-19
1.92392696772741,1.14725947933488,5.24323049712012,2020-03-20
2.28014860730892,1.35461412315434,6.51433838389746,2020-03-21
3.08814242459432,1.71512389908988,13.6924812880135,2020-03-22
3.96320045762533,2.0923303917383,31.4325465553286,2020-03-23
4.52897577371878,2.34116613584432,54.828024907051,2020-03-24
4.34218233694978,2.36556053321641,24.2197421561856,2020-03-25
4.56398176191642,2.520449682357,22.6005394677351,2020-03-26
5.43588603737945,2.87343971316224,45.6139626844338,2020-03-27
5.12120118650201,2.86257344867869,23.2128240616202,2020-03-28
5.68191072028385,3.12142232861392,30.189830927049,2020-03-29
6.37903638594301,3.4163683776181,45.4444941215157,2020-03-30
7.19754560971916,3.73090166113465,92.6610787545612,2020-03-31
9.0047208515352,4.26744149437783,-86.7265794704226,2020-04-01
8.23593280231333,4.17712777418814,241.786343475797,2020-04-02
7.62123941724623,4.09831581542923,52.3309389605137,2020-04-03
7.51029248341222,4.14403035504209,39.0142333111345,2020-04-04
7.30735797594851,4.16250833405512,29.3605747224251,2020-04-05
7.84164079558909,4.42701544365255,33.7022426901255,2020-04-06
7.40309975509794,4.36641954982972,24.0224283097483,2020-04-07
7.85018490444879,4.59754433826484,26.5318630148251,2020-04-08
10.0580511977124,5.37406063944011,76.4777041017461,2020-04-09
10.4402937695768,5.58226127881062,78.7261203283778,2020-04-10
10.5296034284417,5.70152973432271,67.5510821347171,2020-04-11
10.0795051056244,5.64170550967832,46.6824613259862,2020-04-12
10.3919356052685,5.81962994363929,47.9556656041313,2020-04-13
10.7456382418637,6.02922477074246,48.8575729738312,2020-04-14
9.07116134426758,5.54144823905931,24.8473966868868,2020-04-15
8.80647487433111,5.51304453655841,21.7704269356878,2020-04-16
8.91685836137899,5.63525418200033,21.2594337873484,2020-04-17
10.2261796014956,6.22381962976544,28.5195010106405,2020-04-18
11.8478070703759,6.88420686406468,42.2344826309698,2020-04-19
10.0104788169579,6.29962859703934,24.2750743928047,2020-04-20
9.93009442131405,6.34778200448595,22.7234250892678,2020-04-21
10.0072431615917,6.45266370389013,22.219244336573,2020-04-22
10.3552280705525,6.67508542808097,23.0192614329568,2020-04-23
12.643916935406,7.65740819967891,36.135671471715,2020-04-24
12.3979076412364,7.64830522498389,32.6225114077764,2020-04-25
11.655844884665,7.43867018961121,26.8532934338021,2020-04-26
12.3293777110249,7.78892849954598,29.4966630671437,2020-04-27
11.9197293645488,7.69993652709716,26.3216769942403,2020-04-28
13.4908498643887,8.41275506788377,33.9637190395553,2020-04-29
14.9865285131026,9.06243583117146,43.1771951868811,2020-04-30
12.9013492741398,8.33383627249546,28.4998367884085,2020-05-01
13.3624519554397,8.60375686734206,29.8524129230037,2020-05-02
14.3712595538135,9.08475130021585,34.3176470853787,2020-05-03
16.367277638052,9.9351079147162,46.3356708814607,2020-05-04
18.4222985800496,10.7623235376112,63.7711549644128,2020-05-05
18.5999783921772,10.899771905108,63.234106159001,2020-05-06
19.4312208071525,11.2610396514257,70.6451106291003,2020-05-07
22.4200539383458,12.3022322235997,125.868734118211,2020-05-08
23.9399290703248,12.843355151309,175.321043859488,2020-05-09
