"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,265,NA,NA,NA,265,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-19,655,NA,NA,NA,655,NA,NA,NA
2020-04-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-10,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-31,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-14,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-21,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-28,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-05,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-12,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-19,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-26,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-02,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-09,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-16,3726,NA,NA,NA,3726,NA,NA,NA
2020-08-23,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-30,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-09-20,4370,NA,NA,NA,4370,NA,NA,NA
2020-09-27,4465,NA,NA,NA,4465,NA,NA,NA
2020-10-04,4576,NA,NA,NA,4576,NA,NA,NA
2020-10-11,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-18,4838,NA,NA,NA,4838,NA,NA,NA
2020-10-25,4975,NA,NA,NA,4975,NA,NA,NA
2020-11-01,5164,NA,NA,NA,5164,NA,NA,NA
2020-11-08,5386,NA,NA,NA,5386,NA,NA,NA
2020-11-15,5645,NA,NA,NA,5645,NA,NA,NA
2020-11-22,5874,NA,NA,NA,5874,NA,NA,NA
2020-11-29,6107,NA,NA,NA,6107,NA,NA,NA
2020-12-06,6402,NA,NA,NA,6402,NA,NA,NA
2020-12-13,6635,NA,NA,NA,6635,NA,NA,NA
2020-12-20,6878,NA,NA,NA,6878,NA,NA,NA
2020-12-27,7029,NA,NA,NA,7029,NA,NA,NA
2021-01-03,7282,NA,NA,NA,7282,NA,NA,NA
2021-01-10,7487,NA,NA,NA,7487,NA,NA,NA
2021-01-17,7635,NA,NA,NA,7635,NA,NA,NA
2021-01-24,7753,NA,NA,NA,7753,NA,NA,NA
2021-01-31,7894,NA,NA,NA,7894,NA,NA,NA
2021-02-07,8046,NA,NA,NA,8046,NA,NA,NA
2021-02-14,8180,NA,NA,NA,8180,NA,NA,NA
2021-02-21,8317,NA,NA,NA,8317,NA,NA,NA
2021-02-28,8527,NA,NA,NA,8527,NA,NA,NA
2021-03-07,8812,NA,NA,NA,8812,NA,NA,NA
2021-03-14,9155,NA,NA,NA,9158,NA,NA,NA
2021-03-21,9479,NA,NA,NA,9483,NA,NA,NA
2021-03-28,9735,NA,NA,NA,9736,NA,NA,NA
2021-04-04,10060,NA,NA,NA,10039,NA,NA,NA
2021-04-11,10316,NA,NA,NA,10272,NA,NA,NA
2021-04-18,10551,NA,NA,NA,10461,NA,NA,NA
2021-04-25,10801,NA,NA,NA,10643,NA,NA,NA
2021-05-02,11041,NA,NA,NA,10802,NA,NA,NA
2021-05-09,11253,NA,NA,NA,10901,NA,NA,NA
2021-05-16,11459,11459,11189,11761,10926,10926,10926,10926
2021-05-23,NA,11676,11331,12057,NA,10928,10927,10928
