"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,717,NA,NA,NA,717,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-02,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-09,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-30,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-06,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-27,1901,NA,NA,NA,1901,NA,NA,NA
2020-10-04,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-11,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-18,2056,NA,NA,NA,2056,NA,NA,NA
2020-10-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-01,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-08,2340,NA,NA,NA,2340,NA,NA,NA
2020-11-15,2450,NA,NA,NA,2450,NA,NA,NA
2020-11-22,2560,NA,NA,NA,2560,NA,NA,NA
2020-11-29,2700,NA,NA,NA,2700,NA,NA,NA
2020-12-06,2857,NA,NA,NA,2857,NA,NA,NA
2020-12-13,2990,NA,NA,NA,2990,NA,NA,NA
2020-12-20,3119,NA,NA,NA,3119,NA,NA,NA
2020-12-27,3190,NA,NA,NA,3190,NA,NA,NA
2021-01-03,3317,NA,NA,NA,3317,NA,NA,NA
2021-01-10,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-17,3478,NA,NA,NA,3478,NA,NA,NA
2021-01-24,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-31,3567,NA,NA,NA,3567,NA,NA,NA
2021-02-07,3624,NA,NA,NA,3624,NA,NA,NA
2021-02-14,3676,NA,NA,NA,3676,NA,NA,NA
2021-02-21,3757,NA,NA,NA,3757,NA,NA,NA
2021-02-28,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-07,4038,NA,NA,NA,4038,NA,NA,NA
2021-03-14,4284,NA,NA,NA,4284,NA,NA,NA
2021-03-21,4503,NA,NA,NA,4503,NA,NA,NA
2021-03-28,4690,NA,NA,NA,4690,NA,NA,NA
2021-04-04,4915,NA,NA,NA,4915,NA,NA,NA
2021-04-11,5083,NA,NA,NA,5083,NA,NA,NA
2021-04-18,5249,NA,NA,NA,5249,NA,NA,NA
2021-04-25,5440,NA,NA,NA,5440,NA,NA,NA
2021-05-02,5652,NA,NA,NA,5652,NA,NA,NA
2021-05-09,5858,NA,NA,NA,5858,NA,NA,NA
2021-05-16,6047,NA,NA,NA,6047,NA,NA,NA
2021-05-23,6212,NA,NA,NA,6214,NA,NA,NA
2021-05-30,6335,NA,NA,NA,6339,NA,NA,NA
2021-06-06,6423,NA,NA,NA,6427,NA,NA,NA
2021-06-13,6531,NA,NA,NA,6530,NA,NA,NA
2021-06-20,6599,NA,NA,NA,6592,NA,NA,NA
2021-06-27,6649,NA,NA,NA,6632,NA,NA,NA
2021-07-04,6696,NA,NA,NA,6663,NA,NA,NA
2021-07-11,6767,NA,NA,NA,6693,NA,NA,NA
2021-07-18,6826,NA,NA,NA,6707,NA,NA,NA
2021-07-25,6901,6901,6776,7151,6712,6712,6712,6712
2021-08-01,NA,6966,6808,7294,NA,6712,6712,6713
