"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,98,NA,NA,NA,98,NA,NA,NA
2020-03-24,106,NA,NA,NA,106,NA,NA,NA
2020-03-25,116,NA,NA,NA,116,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,157,NA,NA,NA,157,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,214,NA,NA,NA,214,NA,NA,NA
2020-04-03,227,NA,NA,NA,227,NA,NA,NA
2020-04-04,241,NA,NA,NA,241,NA,NA,NA
2020-04-05,257,NA,NA,NA,257,NA,NA,NA
2020-04-06,274,NA,NA,NA,274,NA,NA,NA
2020-04-07,296,NA,NA,NA,296,NA,NA,NA
2020-04-08,314,NA,NA,NA,314,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,369,NA,NA,NA,369,NA,NA,NA
2020-04-11,390,NA,NA,NA,390,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-13,439,NA,NA,NA,439,NA,NA,NA
2020-04-14,478,NA,NA,NA,478,NA,NA,NA
2020-04-15,524,NA,NA,NA,524,NA,NA,NA
2020-04-16,551,NA,NA,NA,551,NA,NA,NA
2020-04-17,582,NA,NA,NA,582,NA,NA,NA
2020-04-18,612,NA,NA,NA,612,NA,NA,NA
2020-04-19,638,NA,NA,NA,638,NA,NA,NA
2020-04-20,706,NA,NA,NA,706,NA,NA,NA
2020-04-21,736,NA,NA,NA,736,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,806,NA,NA,NA,806,NA,NA,NA
2020-04-24,833,NA,NA,NA,833,NA,NA,NA
2020-04-25,874,NA,NA,NA,874,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-04-27,945,NA,NA,NA,945,NA,NA,NA
2020-04-28,980,NA,NA,NA,980,NA,NA,NA
2020-04-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-30,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-01,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-02,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-03,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-08,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-13,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-14,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-15,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-16,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-18,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-19,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-20,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-21,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-23,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-24,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-25,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-26,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-27,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-28,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-29,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-30,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-31,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-01,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-02,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-04,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-06,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-07,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-08,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-09,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-10,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-11,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-12,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-13,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-15,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-16,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-17,2536,NA,NA,NA,2536,NA,NA,NA
2020-06-18,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-19,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-20,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-21,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-22,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-23,2633,NA,NA,NA,2634,NA,NA,NA
2020-06-24,2647,NA,NA,NA,2648,NA,NA,NA
2020-06-25,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-26,2682,NA,NA,NA,2681,NA,NA,NA
2020-06-27,2693,NA,NA,NA,2691,NA,NA,NA
2020-06-28,2717,NA,NA,NA,2714,NA,NA,NA
2020-06-29,2728,NA,NA,NA,2724,NA,NA,NA
2020-06-30,2744,NA,NA,NA,2740,NA,NA,NA
2020-07-01,2770,NA,NA,NA,2765,NA,NA,NA
2020-07-02,2787,NA,NA,NA,2781,NA,NA,NA
2020-07-03,2802,NA,NA,NA,2795,NA,NA,NA
2020-07-04,2820,NA,NA,NA,2812,NA,NA,NA
2020-07-05,2832,NA,NA,NA,2823,NA,NA,NA
2020-07-06,2847,NA,NA,NA,2837,NA,NA,NA
2020-07-07,2856,NA,NA,NA,2845,NA,NA,NA
2020-07-08,2872,NA,NA,NA,2860,NA,NA,NA
2020-07-09,2889,NA,NA,NA,2875,NA,NA,NA
2020-07-10,2902,NA,NA,NA,2886,NA,NA,NA
2020-07-11,2912,NA,NA,NA,2894,NA,NA,NA
2020-07-12,2924,NA,NA,NA,2904,NA,NA,NA
2020-07-13,2940,NA,NA,NA,2917,NA,NA,NA
2020-07-14,2954,NA,NA,NA,2928,NA,NA,NA
2020-07-15,2971,NA,NA,NA,2942,NA,NA,NA
2020-07-16,2980,NA,NA,NA,2947,NA,NA,NA
2020-07-17,3002,NA,NA,NA,2963,NA,NA,NA
2020-07-18,3016,NA,NA,NA,2972,NA,NA,NA
2020-07-19,3024,NA,NA,NA,2973,NA,NA,NA
2020-07-20,3033,NA,NA,NA,2978,NA,NA,NA
2020-07-21,3043,NA,NA,NA,2980,NA,NA,NA
2020-07-22,3055,NA,NA,NA,2983,NA,NA,NA
2020-07-23,3067,3067,2988,3227,2984,2984,2984,2984
2020-07-24,NA,3077,2991,3245,NA,2993,2987,3000
2020-07-25,NA,3088,2995,3264,NA,3000,2990,3014
2020-07-26,NA,3099,2999,3284,NA,3008,2992,3027
2020-07-27,NA,3110,3003,3304,NA,3014,2994,3039
2020-07-28,NA,3121,3007,3324,NA,3020,2996,3050
2020-07-29,NA,3132,3011,3344,NA,3025,2998,3059
2020-07-30,NA,3143,3014,3365,NA,3030,3000,3067
2020-07-31,NA,3154,3018,3385,NA,3033,3001,3074
2020-08-01,NA,3166,3022,3406,NA,3035,3002,3078
2020-08-02,NA,3177,3026,3427,NA,3037,3002,3081
2020-08-03,NA,3188,3030,3447,NA,3038,3002,3082
