"estimativa","ic.inf","ic.sup","data"
5.50747200791255,2.69696639943017,-199.732807396675,2020-03-15
5.77754115601587,2.84498715781219,-324.010146651234,2020-03-16
6.37903638594305,3.09115446930342,-121.998843312709,2020-03-17
5.47423726961069,2.94007975946315,36.9499809438925,2020-03-18
4.15161595152014,2.58331920607058,10.3395984431056,2020-03-19
3.67228562345776,2.45605399114431,7.17123277138688,2020-03-20
4.03297394534122,2.6886840879314,7.96689716317729,2020-03-21
4.57564924080841,3.00625434306752,9.46865607596182,2020-03-22
5.19716793072336,3.36146913674148,11.3374410263455,2020-03-23
5.65651144029813,3.63170399905585,12.6701987873638,2020-03-24
6.0241336624231,3.85862715881952,13.6184760608118,2020-03-25
7.10608558474016,4.37088402536903,18.828198976715,2020-03-26
7.45553648729954,4.59506407192476,19.6009744613131,2020-03-27
6.92310894539819,4.46260906891942,15.3419247972373,2020-03-28
7.50557354682784,4.77662822903803,17.4111290623693,2020-03-29
7.95809232357333,5.03995721715212,18.80514460575,2020-03-30
9.00948787030498,5.53635833234533,24.0461079765101,2020-03-31
10.0778917084868,6.01188208924177,30.9577032021495,2020-04-01
10.415437865108,6.21264383153328,32.0220351746456,2020-04-02
11.5005484853532,6.67879994708679,41.1193841234294,2020-04-03
11.6528078181749,6.81634734470445,39.9068449922351,2020-04-04
11.237804749702,6.75266877189227,33.322128618123,2020-04-05
11.1720550377357,6.81186002110129,30.9241058364548,2020-04-06
10.6005232494937,6.67557293893521,25.6473132951527,2020-04-07
10.5555190187973,6.73556532668939,24.3177928070263,2020-04-08
10.2769578314904,6.6994515389475,22.0006800765293,2020-04-09
9.64633149492641,6.50118778850997,18.648797819678,2020-04-10
9.79120764348731,6.64205832478509,18.5844367025863,2020-04-11
10.2371381007489,6.91811452973126,19.6432576027263,2020-04-12
11.0772302242931,7.37546648673758,22.201084772468,2020-04-13
10.8843233232489,7.3712347561695,20.7636204290856,2020-04-14
9.39380159470994,6.72265928994903,15.5679188550904,2020-04-15
9.27344343794605,6.72412181478891,14.9195731240642,2020-04-16
10.0946409070919,7.21712679374943,16.7701494382777,2020-04-17
11.802353160641,8.13385401075417,21.4748098412111,2020-04-18
14.0558400261419,9.23599102962852,29.3614126366209,2020-04-19
11.8233461351719,8.28902764015781,20.5925967155175,2020-04-20
11.4467570392277,8.16946065256131,19.0987497804625,2020-04-21
11.9636561206861,8.49696114572839,20.192133117982,2020-04-22
12.8263504565868,8.99750098100829,22.3101216678307,2020-04-23
16.3796906972045,10.7115758748227,34.7560146972276,2020-04-24
16.198307371962,10.711523298494,33.1807268219039,2020-04-25
15.9847398415443,10.6947421679703,31.6051917143556,2020-04-26
17.2277327237404,11.3181602831537,36.0224080592286,2020-04-27
17.6478824850275,11.5745843566837,37.1020279833608,2020-04-28
19.3768105162101,12.3812539163126,44.509391483217,2020-04-29
19.4252107676423,12.4848692894444,43.7070830881683,2020-04-30
15.5557725184914,10.8338998679221,27.5574939926322,2020-05-01
15.1841869965649,10.7182747993848,26.0159128560597,2020-05-02
16.6109996956587,11.4804695826183,30.0157603642126,2020-05-03
17.9449536203953,12.185227352687,34.0119189616039,2020-05-04
19.7688031278539,13.0922939395144,40.3181708120276,2020-05-05
19.8778899064818,13.2094911559165,40.1208924049427,2020-05-06
21.9722134189069,14.1811425067445,48.7335875889014,2020-05-07
26.1811296580756,15.923245667809,73.5333794022896,2020-05-08
27.3084031888289,16.4245536345516,80.8926713819373,2020-05-09
22.5486790289625,14.6472632100867,48.9346305616608,2020-05-10
21.7130429560864,14.3621647375099,44.4566801145136,2020-05-11
22.6193865712084,14.830120629392,47.6205831867764,2020-05-12
23.5674132699672,15.3127336939661,51.1062879294118,2020-05-13
26.2516844615916,16.4930556811222,64.2587958112594,2020-05-14
24.8283672722365,15.9971348361117,55.401283012336,2020-05-15
26.177257660322,16.6257622058823,61.4921233623423,2020-05-16
28.7372827454607,17.7088150978026,76.1396543050024,2020-05-17
30.9207499673128,18.6014428535666,91.504730449537,2020-05-18
37.6230601524194,20.9303455849138,185.654630692205,2020-05-19
35.6608062779757,20.3953635706423,141.675585850237,2020-05-20
38.1671508807571,21.2789804639485,184.806281028073,2020-05-21
40.8971117829172,22.1889194539485,260.416556852901,2020-05-22
45.3443256313906,23.5200983955546,627.363202869579,2020-05-23
