"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.60103366304959,1.27001082611911,215.280899332101,2020-03-28
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-31
4.19097212042158,1.90162404183918,-24.4750184382127,2020-04-02
4.65341771307442,2.08996350337092,-23.4065172000594,2020-04-04
4.80888178526936,2.20555066880808,-30.7865777217449,2020-04-05
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-06
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-07
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-10
7.92671936560261,3.12538503215559,-15.2186379815599,2020-04-11
9.06498444133835,3.37622317295468,-13.5145724568794,2020-04-12
7.48130438439857,3.21383047260984,-23.7543813276748,2020-04-13
7.00080124816568,3.19699437523374,-39.3331940868483,2020-04-14
7.42932363474711,3.3723231444153,-38.6386597826152,2020-04-15
8.05292752943735,3.57743360251586,-33.3981853963457,2020-04-16
11.0111856972905,4.17388678358214,-17.5065447200346,2020-04-17
10.4305808738409,4.17255671528668,-21.2317884591429,2020-04-19
8.21543704453205,3.85141899256133,-65.5844562748408,2020-04-20
7.78387262663039,3.82718521626706,-292.828420877736,2020-04-21
8.03396777628367,3.96726461709427,-437.516908183978,2020-04-22
9.36994447755,4.36610004377956,-66.9797664138474,2020-04-23
11.2258529507746,4.83752033647028,-35.6540448328886,2020-04-24
8.70977533133279,4.37994495894453,519.772041622581,2020-04-25
8.00984707632283,4.27601955047772,60.820221252413,2020-04-26
7.27387171485686,4.13490090523371,29.6477203644701,2020-04-27
7.00448425599594,4.12608314796404,22.8553018665996,2020-04-28
7.13865198474167,4.26087214107199,21.7449999009719,2020-04-29
7.77114948316916,4.56058761012227,25.9552746019687,2020-04-30
9.71913840217238,5.26606295621946,61.7029774965967,2020-05-01
11.0329884807898,5.7316840416168,141.448693981094,2020-05-02
10.8078839534808,5.76743451676513,83.9385983923412,2020-05-03
10.2982391878064,5.6945168479263,53.0551082416668,2020-05-04
10.273723090283,5.7677176720085,46.4559548597733,2020-05-05
11.4572759379806,6.21784978598158,71.7872428173472,2020-05-06
13.4709706924059,6.86431812999158,339.69205464201,2020-05-07
15.6157164363594,7.46792588119241,-175.438811408312,2020-05-08
16.6230112932139,7.79233286536579,-126.583735526827,2020-05-09
16.4587199421609,7.84661703221008,-171.968707807118,2020-05-10
15.8785593444555,7.79157974393512,-439.401289397061,2020-05-11
14.6387652631647,7.56152509722377,222.661476389949,2020-05-12
14.7635150315374,7.68814101856919,181.55371114022,2020-05-13
13.6586670599809,7.45801980587282,80.2825138435779,2020-05-14
12.7510038874786,7.25829532532957,52.1058303270621,2020-05-15
12.4806670766972,7.25521035051458,44.3918308179879,2020-05-16
12.6086767616412,7.38132360043817,43.0148623547419,2020-05-17
13.7451144760651,7.84204622131671,55.3122624627365,2020-05-18
16.0611816294122,8.63919063809445,113.041197008175,2020-05-19
19.8325413088785,9.72500659642918,-519.290323779237,2020-05-20
23.2345761286886,10.5740595220334,-118.415108687727,2020-05-21
22.9680283750504,10.6096213120225,-140.254704491435,2020-05-22
20.4917364676295,10.1349535316682,-982.698288807788,2020-05-23
20.5614944382718,10.230585013375,-2335.88901280795,2020-05-24
23.0195944235364,10.8891945180046,-203.695115172753,2020-05-25
24.7348378475969,11.3580855034368,-139.914429812161,2020-05-26
25.7373784031652,11.6595230152623,-124.638551593938,2020-05-27
23.3332782098858,11.2161508266398,-293.737057168234,2020-05-28
24.8542307114319,11.6383661228815,-184.551479904142,2020-05-29
32.4559787035946,13.1709925666577,-70.0458165257999,2020-05-30
42.0879914010191,14.6099965108124,-47.8308184771062,2020-05-31
35.9676731910135,13.8909368892439,-61.1199124672496,2020-06-01
28.7618014600473,12.7427635385606,-112.21364075877,2020-06-02
26.0519112202931,12.2526111288095,-207.659301608636,2020-06-03
29.4550523316855,13.0348294318835,-113.744900030826,2020-06-04
43.0858177976475,15.2686022139374,-52.4725046298517,2020-06-05
47.1088980044141,15.8362917458572,-48.3658946072084,2020-06-06
44.5300311219726,15.6130547819914,-52.3032651840344,2020-06-07
40.1973573702274,15.1167605023129,-61.05168504262,2020-06-08
38.5368049323559,14.9565110821442,-66.9165954406685,2020-06-09
42.1210773106373,15.5491684730854,-59.4754177249063,2020-06-10
46.8637011722705,16.2332493864727,-52.8804216286887,2020-06-11
53.37909647895,17.0321064580218,-47.0980236236977,2020-06-12
62.7512573600668,17.9664439728893,-42.0575142765974,2020-06-13
53.1304683787125,17.1553029409982,-48.4599226377326,2020-06-14
47.4944391423289,16.5968333529807,-55.1609036514605,2020-06-15
42.125658993316,15.964127936984,-66.013282710427,2020-06-16
42.2770536597744,16.0605707816056,-66.9227318397826,2020-06-17
49.701760352791,17.112678109028,-54.9937880047668,2020-06-18
56.2839294527227,17.9112634914957,-49.2952284583987,2020-06-19
64.5749882813152,18.7561890998157,-44.7732741616314,2020-06-20
67.4951098500821,19.0655875933629,-43.8404268096844,2020-06-21
71.8827676746813,19.4702692743261,-42.5004818945699,2020-06-22
76.7500078744889,19.880107113205,-41.2620153930392,2020-06-23
77.4698397662181,19.9972778241914,-41.3515304597681,2020-06-24
