"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,156,NA,NA,NA,156,NA,NA,NA
2020-03-29,163,NA,NA,NA,163,NA,NA,NA
2020-03-30,178,NA,NA,NA,178,NA,NA,NA
2020-03-31,191,NA,NA,NA,191,NA,NA,NA
2020-04-01,200,NA,NA,NA,200,NA,NA,NA
2020-04-02,212,NA,NA,NA,212,NA,NA,NA
2020-04-03,226,NA,NA,NA,226,NA,NA,NA
2020-04-04,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,255,NA,NA,NA,255,NA,NA,NA
2020-04-06,272,NA,NA,NA,272,NA,NA,NA
2020-04-07,294,NA,NA,NA,294,NA,NA,NA
2020-04-08,311,NA,NA,NA,311,NA,NA,NA
2020-04-09,336,NA,NA,NA,336,NA,NA,NA
2020-04-10,366,NA,NA,NA,366,NA,NA,NA
2020-04-11,387,NA,NA,NA,387,NA,NA,NA
2020-04-12,408,NA,NA,NA,408,NA,NA,NA
2020-04-13,436,NA,NA,NA,436,NA,NA,NA
2020-04-14,475,NA,NA,NA,475,NA,NA,NA
2020-04-15,521,NA,NA,NA,521,NA,NA,NA
2020-04-16,548,NA,NA,NA,548,NA,NA,NA
2020-04-17,579,NA,NA,NA,579,NA,NA,NA
2020-04-18,609,NA,NA,NA,609,NA,NA,NA
2020-04-19,635,NA,NA,NA,635,NA,NA,NA
2020-04-20,702,NA,NA,NA,702,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,762,NA,NA,NA,762,NA,NA,NA
2020-04-23,804,NA,NA,NA,804,NA,NA,NA
2020-04-24,831,NA,NA,NA,831,NA,NA,NA
2020-04-25,872,NA,NA,NA,872,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,976,NA,NA,NA,976,NA,NA,NA
2020-04-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-30,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-01,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-03,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-04,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-06,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-10,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-11,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-13,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-15,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-18,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-20,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-21,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-22,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-23,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-25,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-26,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-27,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-28,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-29,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-31,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-01,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-02,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-03,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-04,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-05,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-06,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-07,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-08,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-09,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-11,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-12,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-13,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-14,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-15,2500,NA,NA,NA,2500,NA,NA,NA
2020-06-16,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-17,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-18,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-19,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-20,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-21,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-22,2631,NA,NA,NA,2631,NA,NA,NA
2020-06-23,2639,NA,NA,NA,2639,NA,NA,NA
2020-06-24,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-25,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-26,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-27,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-28,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-29,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-30,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-01,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-02,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-03,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-04,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-05,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-06,2881,NA,NA,NA,2884,NA,NA,NA
2020-07-07,2894,NA,NA,NA,2897,NA,NA,NA
2020-07-08,2912,NA,NA,NA,2917,NA,NA,NA
2020-07-09,2931,NA,NA,NA,2936,NA,NA,NA
2020-07-10,2957,NA,NA,NA,2968,NA,NA,NA
2020-07-11,2972,NA,NA,NA,2984,NA,NA,NA
2020-07-12,2988,NA,NA,NA,3001,NA,NA,NA
2020-07-13,3012,NA,NA,NA,3022,NA,NA,NA
2020-07-14,3033,NA,NA,NA,3041,NA,NA,NA
2020-07-15,3057,NA,NA,NA,3063,NA,NA,NA
2020-07-16,3071,NA,NA,NA,3074,NA,NA,NA
2020-07-17,3100,NA,NA,NA,3101,NA,NA,NA
2020-07-18,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-19,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-20,3153,NA,NA,NA,3163,NA,NA,NA
2020-07-21,3166,NA,NA,NA,3179,NA,NA,NA
2020-07-22,3178,NA,NA,NA,3189,NA,NA,NA
2020-07-23,3192,NA,NA,NA,3199,NA,NA,NA
2020-07-24,3205,NA,NA,NA,3211,NA,NA,NA
2020-07-25,3220,NA,NA,NA,3227,NA,NA,NA
2020-07-26,3232,NA,NA,NA,3239,NA,NA,NA
2020-07-27,3243,NA,NA,NA,3246,NA,NA,NA
2020-07-28,3257,NA,NA,NA,3259,NA,NA,NA
2020-07-29,3267,NA,NA,NA,3263,NA,NA,NA
2020-07-30,3280,NA,NA,NA,3272,NA,NA,NA
2020-07-31,3296,NA,NA,NA,3282,NA,NA,NA
2020-08-01,3313,NA,NA,NA,3296,NA,NA,NA
2020-08-02,3331,NA,NA,NA,3304,NA,NA,NA
2020-08-03,3351,NA,NA,NA,3312,NA,NA,NA
2020-08-04,3376,NA,NA,NA,3331,NA,NA,NA
2020-08-05,3399,NA,NA,NA,3341,NA,NA,NA
2020-08-06,3423,NA,NA,NA,3351,NA,NA,NA
2020-08-07,3444,NA,NA,NA,3361,NA,NA,NA
2020-08-08,3466,NA,NA,NA,3365,NA,NA,NA
2020-08-09,3487,NA,NA,NA,3367,NA,NA,NA
2020-08-10,3508,NA,NA,NA,3378,NA,NA,NA
2020-08-11,3528,NA,NA,NA,3387,NA,NA,NA
2020-08-12,3549,NA,NA,NA,3391,NA,NA,NA
2020-08-13,3570,3570,3358,3960,3395,3395,3395,3395
2020-08-14,NA,3591,3366,4007,NA,3406,3399,3421
2020-08-15,NA,3612,3375,4056,NA,3416,3403,3444
2020-08-16,NA,3633,3383,4106,NA,3424,3406,3465
2020-08-17,NA,3655,3391,4156,NA,3432,3409,3484
2020-08-18,NA,3676,3400,4207,NA,3439,3412,3500
2020-08-19,NA,3698,3408,4258,NA,3445,3414,3514
2020-08-20,NA,3720,3416,4310,NA,3449,3416,3525
2020-08-21,NA,3741,3425,4363,NA,3453,3417,3534
2020-08-22,NA,3763,3433,4417,NA,3456,3418,3541
2020-08-23,NA,3786,3442,4471,NA,3458,3419,3546
2020-08-24,NA,3808,3450,4525,NA,3459,3420,3549
2020-08-25,NA,3830,3459,4581,NA,3460,3420,3551
2020-08-26,NA,3853,3467,4637,NA,3460,3420,3552
2020-08-27,NA,3876,3476,4694,NA,3460,3420,3553
2020-08-28,NA,3898,3484,4751,NA,3461,3420,3553
2020-08-29,NA,3921,3493,4809,NA,3461,3420,3553
