"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.3667938303524,5.37176829962075,141.112397559306,2020-05-04
9.9048647630457,5.32741618969101,68.8364924091035,2020-05-05
10.5716087787056,5.60152801281827,91.4139123060957,2020-05-06
12.9297620022527,6.29795662831617,-257.272362284443,2020-05-07
15.2116543384617,6.88805896121312,-73.9189180539289,2020-05-08
14.360313607445,6.80834164438443,-134.528026422404,2020-05-09
12.6023209445841,6.46616911082599,236.040868315059,2020-05-10
12.4264988263531,6.49410093990286,140.037700993632,2020-05-11
12.2571799908224,6.53315765244245,97.3017874403872,2020-05-12
13.3055329620708,6.919309855683,168.336709467536,2020-05-13
12.9620203169288,6.90779298938261,103.312895848364,2020-05-14
12.4599484195392,6.84244649700768,68.9066664967178,2020-05-15
12.6013322611769,6.97664950612706,64.4622490906236,2020-05-16
12.9226439434742,7.1584957255026,65.7994264456101,2020-05-17
14.0684029731699,7.5821929015006,96.3040762828114,2020-05-18
17.2785482503306,8.52229267401932,-665.005712017671,2020-05-19
21.514368581081,9.54481976035393,-85.1641972819305,2020-05-20
21.691242074728,9.67107704865945,-89.8069573641751,2020-05-21
20.8174231697928,9.57841288329604,-120.998709492808,2020-05-22
18.6680946211001,9.17720446746287,-567.347133241979,2020-05-23
19.3258919181116,9.41732781286015,-379.461918598441,2020-05-24
22.2510266400018,10.151781650255,-116.717255662021,2020-05-25
23.5092214137526,10.4984972528294,-98.7213812604039,2020-05-26
24.2597251597814,10.7398163905275,-94.125748731649,2020-05-27
23.2990915467936,10.6273853334516,-121.810574202912,2020-05-28
24.7400907490697,10.9987641309329,-99.6418894172567,2020-05-29
30.1918414346957,12.0537542878004,-59.9363203778065,2020-05-30
35.6912468974921,12.9360816285842,-47.0839496805138,2020-05-31
28.580810909773,11.9541857129577,-73.307462591233,2020-06-01
23.3696682291273,11.0109762510568,-192.442598336267,2020-06-02
21.7090229368649,10.7027732395483,-791.698726323619,2020-06-03
23.9899090301516,11.3110197912725,-199.87695629856,2020-06-04
31.4940063035662,12.8491976111337,-69.9611549238899,2020-06-05
33.4381255824943,13.2540092482967,-64.0571434844301,2020-06-06
31.0904071164587,12.9534701623781,-77.8592356957045,2020-06-07
28.8334194088173,12.6220292901119,-101.688603547023,2020-06-08
29.2040742473233,12.7753599712764,-102.412540317628,2020-06-09
33.9903265024056,13.7012688788519,-70.8094621058282,2020-06-10
39.2304718275809,14.5721309228687,-56.7420866659787,2020-06-11
40.493137994119,14.8295902927135,-55.4850709327319,2020-06-12
42.3055424761465,15.1475673592892,-53.4063075856689,2020-06-13
41.8241441812111,15.1606094936797,-55.1769149484608,2020-06-14
43.6919929804765,15.482641163212,-53.2002639636719,2020-06-15
46.9487528878072,15.9548757182401,-49.8456606568395,2020-06-16
46.9513362891055,16.031359260156,-50.5932901189807,2020-06-17
49.7575761950447,16.4246825797957,-48.3672214367985,2020-06-18
52.0140273706997,16.7431251466156,-47.0329349727123,2020-06-19
54.3477101056924,17.051823505473,-45.8037900410097,2020-06-20
49.625142881877,16.636995004731,-50.5268707355016,2020-06-21
47.5979770607976,16.4772539901644,-53.5981946044381,2020-06-22
54.8508059042941,17.3401823573953,-47.1805922017375,2020-06-23
60.1386085006005,17.9116181327976,-44.3212754826562,2020-06-24
71.6223018379726,18.8954137636881,-40.0163311128699,2020-06-25
72.3018852184467,19.0085128892507,-40.1001820669093,2020-06-27
68.9009425452798,18.8262442417737,-41.5262664661539,2020-06-28
83.4524257770894,19.8387296458877,-37.8310298069631,2020-06-29
111.227864010014,21.1513113519073,-34.1392570328721,2020-06-30
105.818502094317,21.0090178960406,-34.8522073432431,2020-07-01
100.978538006561,20.870857963783,-35.5852328355246,2020-07-02
98.9935326740586,20.8349976388703,-35.988339678295,2020-07-03
77.8516170842098,19.7685300598082,-40.1801244805099,2020-07-04
87.2417387209721,20.3907656587766,-38.299132696417,2020-07-05
80.7702877225594,20.0766908301141,-39.9357924487821,2020-07-06
76.7500078743868,19.8801071132105,-41.2620153930298,2020-07-07
98.154282083206,21.1397453368214,-37.1438974999265,2020-07-08
103.827887855473,21.4441833799639,-36.5436345988226,2020-07-09
116.526156473401,22.0020588756662,-35.3583035285471,2020-07-10
128.187282555282,22.4400583084025,-34.5344453785372,2020-07-11
124.932861723778,22.3845717389396,-34.8911770097537,2020-07-12
112.13811699556,21.9921681015567,-36.191737228727,2020-07-14
119.25917772962,22.3072078399215,-35.6458982064828,2020-07-15
123.378510688297,22.4931324100831,-35.4066652299974,2020-07-16
131.826350087474,22.8119514648047,-34.8905687645579,2020-07-17
141.446762746218,23.1407869720865,-34.3993749036375,2020-07-18
101.659538521531,21.8005993529577,-38.1803798747955,2020-07-19
95.4672908748694,21.5526539669851,-39.3038831422507,2020-07-20
110.830578373429,22.3036852585034,-37.3339754921481,2020-07-21
155.164605646983,23.7163837492322,-34.1623649994266,2020-07-22
