"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,564,NA,NA,NA,564,NA,NA,NA
2020-06-28,596,NA,NA,NA,596,NA,NA,NA
2020-07-05,627,NA,NA,NA,627,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,687,NA,NA,NA,687,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,720,NA,NA,NA,720,NA,NA,NA
2020-08-09,737,NA,NA,NA,737,NA,NA,NA
2020-08-16,746,NA,NA,NA,746,NA,NA,NA
2020-08-23,765,NA,NA,NA,765,NA,NA,NA
2020-08-30,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,822,NA,NA,NA,822,NA,NA,NA
2020-09-13,833,NA,NA,NA,833,NA,NA,NA
2020-09-20,839,NA,NA,NA,839,NA,NA,NA
2020-09-27,856,NA,NA,NA,856,NA,NA,NA
2020-10-04,877,NA,NA,NA,877,NA,NA,NA
2020-10-11,890,NA,NA,NA,890,NA,NA,NA
2020-10-18,912,NA,NA,NA,912,NA,NA,NA
2020-10-25,926,NA,NA,NA,926,NA,NA,NA
2020-11-01,937,NA,NA,NA,937,NA,NA,NA
2020-11-08,967,NA,NA,NA,967,NA,NA,NA
2020-11-15,999,NA,NA,NA,999,NA,NA,NA
2020-11-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-29,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-06,1130,NA,NA,NA,1130,NA,NA,NA
