"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,536,NA,NA,NA,536,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,815,NA,NA,NA,815,NA,NA,NA
2020-05-24,917,NA,NA,NA,917,NA,NA,NA
2020-05-31,998,NA,NA,NA,998,NA,NA,NA
2020-06-07,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-28,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-12,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-19,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-02,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-23,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1717,NA,NA,NA,1717,NA,NA,NA
2020-09-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-04,1813,NA,NA,NA,1811,NA,NA,NA
2020-10-11,1849,NA,NA,NA,1842,NA,NA,NA
2020-10-18,1899,NA,NA,NA,1882,NA,NA,NA
2020-10-25,1966,NA,NA,NA,1928,NA,NA,NA
2020-11-01,2070,NA,NA,NA,1991,NA,NA,NA
2020-11-08,2150,NA,NA,NA,2038,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2061,NA,NA,NA
2020-11-22,2252,NA,NA,NA,2072,NA,NA,NA
2020-11-29,2298,2298,2154,2538,2074,2074,2074,2074
2020-12-06,NA,2348,2176,2642,NA,2075,2074,2076
