"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18335878941179,0.392412424922725,1.49133167461078,1.58559025955571,1.90777341955297,2.15547312303228,2.43095637997664,2.86794989719504,3.02962857262983,2020-03-22
78,85,1.48072963399404,0.183717847111366,1.15000928722595,1.19762321242176,1.35295710325859,1.4703998009521,1.59834499152366,1.79640112137117,1.86985861113641,2020-03-29
85,92,1.1733791569707,0.119412237822024,0.951598495873196,0.983798946118274,1.09084449192218,1.16943210524823,1.2514495118438,1.37698167181447,1.41752628568164,2020-04-05
92,99,1.2960781796176,0.110779655852617,1.08904012485763,1.11973886293613,1.21964452751234,1.29203928224034,1.36855402328382,1.48358930259985,1.52287681524075,2020-04-12
99,106,1.30941917238938,0.0957361802253779,1.13019227708911,1.15748730853272,1.24330241814909,1.30662848564827,1.37216362713729,1.47142362671945,1.50631469084344,2020-04-19
106,113,1.17812643631196,0.073726829477406,1.04044251865378,1.0612708304535,1.1271386859387,1.17592150858191,1.22672364784869,1.30294524808026,1.32882103898633,2020-04-26
113,120,1.05331166158892,0.0595182173728597,0.941164072049047,0.958241743584116,1.01265037591308,1.0521014549597,1.09268396052721,1.15326153794864,1.17300796649234,2020-05-03
120,127,1.0416040851126,0.0569174071500876,0.932745731114295,0.949640843958185,1.00293140064312,1.04059378701942,1.0795342885031,1.13661464905156,1.15624816054592,2020-05-10
127,134,1.00142580999173,0.0543913273461345,0.89726483847387,0.913500134539796,0.964291239024776,1.00066571807956,1.03757687460635,1.09262389636564,1.11103714627674,2020-05-17
134,141,0.876032323523761,0.0521848813568523,0.776862181579871,0.792519276028693,0.840206544306833,0.874727898176199,0.910414450790133,0.963635090424986,0.980897910190495,2020-05-24
141,148,0.830059870654496,0.0593062495058219,0.718480624306324,0.734767708346684,0.789403657187911,0.828770504752066,0.869363997723688,0.929372893184726,0.950278973506962,2020-05-31
148,155,0.978322413845205,0.0705679864478391,0.845084226425365,0.864154943350926,0.929800960312293,0.97688284996515,1.02523014845199,1.09623804415037,1.12022131895989,2020-06-07
155,162,0.987172974053722,0.0701135571550646,0.855205479026806,0.874773573987972,0.938775623073191,0.985587377239604,1.03313420664233,1.10573558506119,1.12983203572124,2020-06-14
162,169,0.92110345632785,0.0698000803214229,0.789093286143268,0.808950632391058,0.873444671662355,0.91958165499412,0.967211272188944,1.03862943679818,1.06217827325635,2020-06-21
169,176,0.897926357872098,0.0744635457670051,0.757297826070954,0.778453031653561,0.846509259578076,0.896412295587534,0.947238834939058,1.02308900001204,1.04940049257841,2020-06-28
176,183,1.02799334278827,0.0847296535807592,0.867308170527202,0.892507361935317,0.969572817944617,1.02558082441643,1.08447978599577,1.17103198620014,1.19930802522114,2020-07-05
183,190,1.04289138320269,0.0823446476698497,0.888502369310795,0.911638208627257,0.986473636287098,1.04084558301762,1.09709178235052,1.18180532661234,1.20995970885666,2020-07-12
190,197,1.02388873252178,0.0800883959307881,0.872731013200211,0.895593087694351,0.968478694618368,1.02206870634716,1.07658464773296,1.15931872392231,1.18649057547581,2020-07-19
197,204,0.99519277230899,0.0778784268947084,0.847831098847849,0.870374765010568,0.941521988610455,0.993507150754803,1.04686283807633,1.12640271896133,1.15385713774804,2020-07-26
204,211,0.898829721520205,0.0761236360771843,0.756990813671171,0.777173324469424,0.846140738309634,0.896442078348425,0.948726752754868,1.0283629563935,1.05481789146779,2020-08-02
211,218,1.02131411778787,0.0877024583852076,0.856836680140406,0.881124634049899,0.961045441621233,1.0189464496881,1.07931189528449,1.16945366411881,1.1994795523288,2020-08-09
218,225,1.06324288584335,0.0866213226558567,0.901203913228233,0.924838927367423,1.0033031997296,1.06083732397681,1.12049812501086,1.2093552196826,1.23923810741505,2020-08-16
225,232,1.04795109676916,0.082429877381307,0.891710706231606,0.91633875858146,0.991349545764327,1.04602700002195,1.10230082967032,1.1867622063775,1.21534563920716,2020-08-23
232,239,0.987261468158336,0.0778102189179839,0.842150998967966,0.862919233932271,0.934149842068941,0.984724898658354,1.03838023102368,1.11975321233054,1.1464938695059,2020-08-30
239,246,0.997590111311301,0.0804251264969786,0.845627981656125,0.869826770906092,0.942426779512814,0.995557675714398,1.05016877267133,1.13351828668565,1.1611950268083,2020-09-06
246,253,0.916689558438606,0.0780567972373907,0.770142208899565,0.792236341168881,0.862933872488997,0.914715522353441,0.96788124233371,1.04912772157554,1.07591315274517,2020-09-13
253,260,0.99970462001698,0.0874533681233025,0.837025730974939,0.860863864507188,0.939390190203534,0.996639654179432,1.05711960589498,1.14880525094327,1.17935216374022,2020-09-20
260,267,0.959339565318707,0.0850824555227425,0.800760235640148,0.823750679079333,0.90057088692456,0.956570488345247,1.01536962986964,1.10346589146821,1.13372905584584,2020-09-27
267,274,0.989419782283624,0.0910452328232529,0.820011306698807,0.844241169195195,0.92650734552316,0.986372645351103,1.04887028053056,1.14381444663923,1.1761943359264,2020-10-04
274,281,1.10402313837794,0.0949523739281476,0.92632295041408,0.95272674582913,1.03829562988358,1.10103918664987,1.16627980918004,1.26485704353193,1.29937520933905,2020-10-11
