"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29782510640329,0.197804883354548,0.939710905530538,0.991075936675396,1.15881891057524,1.28870169051715,1.42519088325794,1.64116191098569,1.71423533575285,2020-04-05
43,50,1.28097334059785,0.160723405768989,0.986129048276081,1.02900740994857,1.16990903670625,1.27347810026047,1.38478069849997,1.55564961188656,1.61432922952734,2020-04-12
50,57,1.33153390438092,0.138855458933823,1.07610983101838,1.11487813828469,1.23502397241283,1.32654318894561,1.42145701357001,1.56894998472163,1.62139709699203,2020-04-19
57,64,1.35780862320724,0.11551897124707,1.14288631008734,1.17587766725397,1.2779319178476,1.35339874955305,1.4327501046937,1.55516238894259,1.59619860117685,2020-04-26
64,71,1.14532244597484,0.0838447855613541,0.987037202417513,1.01271567901957,1.0876415118615,1.14275934339723,1.20047960096808,1.28660849217897,1.31604632545972,2020-05-03
71,78,1.01614818219664,0.0701080478901669,0.883393343077392,0.903359677219431,0.967947630171315,1.01474109407115,1.06260318507348,1.13323028446734,1.15816143836053,2020-05-10
78,85,0.931903734013317,0.0679243267575499,0.803896540483855,0.823282263296148,0.885155245181646,0.930376217815692,0.976592910613866,1.04630246944873,1.06965973350361,2020-05-17
85,92,0.861520849623334,0.0706833626796317,0.72903107678978,0.749261714372722,0.812977586906226,0.859411977620083,0.907992785378809,0.980779888551852,1.00597109077715,2020-05-24
92,99,0.844194223128737,0.0801009974960298,0.69492815906024,0.717291120770188,0.788856743563059,0.841330927058338,0.897201798829666,0.979878004660199,1.00864811023701,2020-05-31
99,106,0.94882563168612,0.0934583203955032,0.774673157653316,0.800991982847414,0.88431450798856,0.945647853604878,1.00937115595926,1.10780718757022,1.14175886174747,2020-06-07
106,113,0.91149297552371,0.0943275037309461,0.737033763366981,0.761595499636569,0.846381750336004,0.908162764744043,0.973629243558953,1.07158219890863,1.10350889880213,2020-06-14
113,120,0.855776315042507,0.102759323942627,0.666479853811654,0.694239815672506,0.78420801454341,0.85206078026995,0.922957374636503,1.0314987979021,1.06973177937517,2020-06-21
120,127,0.895757662555458,0.116724584674162,0.682235422515517,0.712678338226733,0.813936689782594,0.890771185698982,0.971726865958712,1.09775750866703,1.13941693152883,2020-06-28
127,134,1.16388453056432,0.140978100733858,0.904049844169634,0.941895959733645,1.06621243948525,1.1574947224016,1.25658320860277,1.40462296208584,1.4575892051121,2020-07-05
134,141,0.995985993576323,0.117455939869639,0.779317673247289,0.810420955584196,0.914519037564315,0.991718989771518,1.07308341212713,1.19513920675061,1.23677615679767,2020-07-12
141,148,0.966439004630542,0.119891221556492,0.745860345047226,0.778008426917817,0.882343127892781,0.961708041273082,1.04444132594817,1.1727703710045,1.2161729509643,2020-07-19
148,155,0.941296911386518,0.122915575790908,0.715845440475853,0.748830241528401,0.856199007111443,0.935638588580569,1.02138245254906,1.15212827835181,1.19738904575657,2020-07-26
155,162,0.873790766738172,0.128109336454853,0.640322521705731,0.673949183458895,0.784531549560741,0.867417502095033,0.957284194160011,1.09552938446208,1.14053853635649,2020-08-02
162,169,1.06124243804226,0.154945746980163,0.779688293164388,0.819908026033012,0.952632393247495,1.05333986485508,1.16151336136432,1.32887804602643,1.38682678672885,2020-08-09
169,176,1.12499685670219,0.149712772665505,0.851798333508946,0.890849656404681,1.02104623762023,1.11810379526262,1.22228085541096,1.38042218900049,1.43704252545508,2020-08-16
176,183,1.08091920020805,0.139034146514847,0.826822076645419,0.863615933555859,0.984448348931388,1.07508791559935,1.17046132986186,1.32027158275679,1.37036162039366,2020-08-23
183,190,1.04081797384042,0.129835432853785,0.803197875742512,0.83786466087144,0.950102085726695,1.03463686972773,1.12511491636002,1.26425543306202,1.31273436838574,2020-08-30
190,197,0.958842291230761,0.122893771596815,0.733877697763477,0.766463412823588,0.873288725540857,0.953033489267807,1.03886871901281,1.16890381150273,1.21644663600686,2020-09-06
197,204,0.982756037547962,0.129921019747633,0.744851019562309,0.779213198283892,0.891520625331053,0.977260381208473,1.0675759613745,1.20517695615277,1.2513806276652,2020-09-13
204,211,0.900480271703915,0.128883025013223,0.666593022933555,0.699313787035079,0.810260067053144,0.893989811517602,0.983677965766235,1.12256242845076,1.17052366367551,2020-09-20
211,218,1.01063141731973,0.148820605408438,0.739810353620176,0.778822805112951,0.907564870647023,1.00365243801223,1.10687399003758,1.26665700532417,1.32043080369899,2020-09-27
218,225,1.09605988054215,0.152305405558946,0.816706800719184,0.858118769375402,0.990181403724584,1.08882076885416,1.19491820345815,1.35814657496453,1.41468022269855,2020-10-04
225,232,1.12720005823171,0.144864183058126,0.862129136125856,0.901229513790808,1.02655058393678,1.12080268217062,1.22078846126231,1.37736970080754,1.42806955445021,2020-10-11
232,239,1.05772080186524,0.130625393398239,0.817382723036135,0.85232376578629,0.967076567954567,1.05272844658923,1.14226199754966,1.27893245695597,1.3293218607895,2020-10-18
239,246,1.16219906617799,0.129990297400449,0.92095713234877,0.955030452797444,1.07268975099797,1.15802860263731,1.24671991401498,1.38444403309642,1.42873272713348,2020-10-25
246,253,1.23255753825501,0.120802646473518,1.00684015804684,1.0410796228798,1.14989774027816,1.22839483009728,1.31101742131415,1.43756204948417,1.48161599686573,2020-11-01
