"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,156,NA,NA,NA,156,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,216,NA,NA,NA,216,NA,NA,NA
2020-04-03,230,NA,NA,NA,230,NA,NA,NA
2020-04-04,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,316,NA,NA,NA,316,NA,NA,NA
2020-04-09,341,NA,NA,NA,341,NA,NA,NA
2020-04-10,371,NA,NA,NA,371,NA,NA,NA
2020-04-11,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-13,442,NA,NA,NA,442,NA,NA,NA
2020-04-14,480,NA,NA,NA,480,NA,NA,NA
2020-04-15,526,NA,NA,NA,526,NA,NA,NA
2020-04-16,552,NA,NA,NA,552,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,613,NA,NA,NA,613,NA,NA,NA
2020-04-19,639,NA,NA,NA,639,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,806,NA,NA,NA,806,NA,NA,NA
2020-04-24,832,NA,NA,NA,832,NA,NA,NA
2020-04-25,873,NA,NA,NA,873,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,976,NA,NA,NA,976,NA,NA,NA
2020-04-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-11,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-13,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-15,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-19,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-20,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-21,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-22,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-24,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-25,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-26,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-29,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-30,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-31,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-01,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-02,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-03,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-04,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-05,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-06,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-07,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-08,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-09,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-10,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-11,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-12,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-13,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-14,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-15,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-16,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-17,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-18,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-19,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-20,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-21,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-22,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-23,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-24,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-25,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-26,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-27,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-28,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-29,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-01,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-02,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-03,2824,NA,NA,NA,2824,NA,NA,NA
2020-07-04,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-05,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-06,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-07,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-08,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-09,2929,NA,NA,NA,2929,NA,NA,NA
2020-07-10,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-13,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-14,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-15,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-16,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-17,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-18,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-07-20,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-21,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-22,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-23,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-24,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-25,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-26,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-27,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-28,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-29,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-30,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-31,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-01,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-03,3380,NA,NA,NA,3380,NA,NA,NA
2020-08-04,3408,NA,NA,NA,3408,NA,NA,NA
2020-08-05,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-06,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-07,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-08,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-09,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-10,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-11,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-12,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-13,3582,NA,NA,NA,3582,NA,NA,NA
2020-08-14,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-15,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-16,3629,NA,NA,NA,3630,NA,NA,NA
2020-08-17,3653,NA,NA,NA,3655,NA,NA,NA
2020-08-18,3677,NA,NA,NA,3680,NA,NA,NA
2020-08-19,3695,NA,NA,NA,3698,NA,NA,NA
2020-08-20,3739,NA,NA,NA,3740,NA,NA,NA
2020-08-21,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-22,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-23,3770,NA,NA,NA,3769,NA,NA,NA
2020-08-24,3775,NA,NA,NA,3774,NA,NA,NA
2020-08-25,3832,NA,NA,NA,3828,NA,NA,NA
2020-08-26,3842,NA,NA,NA,3837,NA,NA,NA
2020-08-27,3847,NA,NA,NA,3841,NA,NA,NA
2020-08-28,3869,NA,NA,NA,3859,NA,NA,NA
2020-08-29,3880,NA,NA,NA,3867,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3893,NA,NA,NA
2020-08-31,3920,NA,NA,NA,3900,NA,NA,NA
2020-09-01,3954,NA,NA,NA,3928,NA,NA,NA
2020-09-02,3970,NA,NA,NA,3941,NA,NA,NA
2020-09-03,3983,NA,NA,NA,3950,NA,NA,NA
2020-09-04,4012,NA,NA,NA,3972,NA,NA,NA
2020-09-05,4027,NA,NA,NA,3984,NA,NA,NA
2020-09-06,4034,NA,NA,NA,3991,NA,NA,NA
2020-09-07,4048,NA,NA,NA,4005,NA,NA,NA
2020-09-08,4063,NA,NA,NA,4019,NA,NA,NA
2020-09-09,4077,NA,NA,NA,4033,NA,NA,NA
2020-09-10,4097,NA,NA,NA,4044,NA,NA,NA
2020-09-11,4116,NA,NA,NA,4056,NA,NA,NA
2020-09-12,4123,NA,NA,NA,4059,NA,NA,NA
2020-09-13,4131,NA,NA,NA,4069,NA,NA,NA
2020-09-14,4143,NA,NA,NA,4080,NA,NA,NA
2020-09-15,4155,NA,NA,NA,4090,NA,NA,NA
2020-09-16,4161,NA,NA,NA,4095,NA,NA,NA
2020-09-17,4173,NA,NA,NA,4107,NA,NA,NA
2020-09-18,4177,NA,NA,NA,4114,NA,NA,NA
2020-09-19,4180,NA,NA,NA,4123,NA,NA,NA
2020-09-20,4182,NA,NA,NA,4129,NA,NA,NA
2020-09-21,4184,NA,NA,NA,4134,NA,NA,NA
2020-09-22,4186,NA,NA,NA,4136,NA,NA,NA
2020-09-23,4188,NA,NA,NA,4136,NA,NA,NA
2020-09-24,4190,4190,4041,4645,4137,4137,4137,4137
2020-09-25,NA,4192,4041,4668,NA,4138,4137,4153
2020-09-26,NA,4194,4041,4708,NA,4139,4137,4168
2020-09-27,NA,4196,4041,4748,NA,4139,4137,4180
2020-09-28,NA,4198,4041,4788,NA,4140,4137,4191
2020-09-29,NA,4200,4041,4829,NA,4140,4137,4201
2020-09-30,NA,4202,4041,4870,NA,4141,4137,4209
2020-10-01,NA,4204,4041,4911,NA,4141,4137,4217
2020-10-02,NA,4206,4041,4953,NA,4141,4137,4223
2020-10-03,NA,4208,4041,4995,NA,4141,4137,4227
2020-10-04,NA,4210,4041,5038,NA,4142,4137,4231
2020-10-05,NA,4212,4041,5081,NA,4142,4137,4234
2020-10-06,NA,4214,4041,5124,NA,4142,4137,4235
2020-10-07,NA,4216,4041,5167,NA,4142,4137,4236
2020-10-08,NA,4218,4041,5211,NA,4142,4137,4236
2020-10-09,NA,4220,4041,5255,NA,4142,4137,4236
2020-10-10,NA,4222,4041,5300,NA,4142,4137,4236
