"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.0852572085705,5.29714397101323,101.440763559788,2020-05-04
9.5578854477422,5.2290886328611,54.531207322048,2020-05-05
10.2168882561947,5.50634189082824,69.3015135459101,2020-05-06
12.6256951320699,6.23493287472243,-567.223253554297,2020-05-07
15.3312691490017,6.9274591125728,-72.8273697765572,2020-05-08
14.467058487934,6.84570108484322,-130.514488222049,2020-05-09
12.6913016255983,6.50077569113943,253.514653427185,2020-05-10
12.5101223590974,6.52743545980839,146.005283645964,2020-05-11
12.3351689216476,6.56508216461748,100.122088713856,2020-05-12
13.3852981742097,6.95088920553024,175.452573806068,2020-05-13
12.5307720221324,6.79520402088175,79.3980472892906,2020-05-14
11.8868206923813,6.67937472267859,53.5070304939771,2020-05-15
12.0702745639157,6.82661890742836,51.6791351284638,2020-05-16
12.6289379451998,7.08652640945795,57.5384597639338,2020-05-17
14.2629449199611,7.66287384269433,101.725376188787,2020-05-18
17.5072155690142,8.60646388847769,-534.693286549008,2020-05-19
21.2467162473067,9.5270537263132,-92.8816118631676,2020-05-20
21.1782255929789,9.60381076082638,-103.895239729206,2020-05-21
20.3858441019195,9.52175023050181,-145.954046278693,2020-05-22
18.556725750148,9.18364488171975,-958.0610614556,2020-05-23
19.6118828062322,9.52085583383784,-334.267397221426,2020-05-24
22.5698471094658,10.2575602047783,-113.338828371316,2020-05-25
23.8355295092275,10.6037584311297,-96.6187156138346,2020-05-26
24.5860259216891,10.8438857854867,-92.3714947118885,2020-05-27
23.1108051154738,10.6271082267921,-133.105668431083,2020-05-28
24.2591872988549,10.9442881453207,-112.540315479287,2020-05-29
29.42917654782,11.9804418404949,-64.6205853451859,2020-05-30
35.1135282910868,12.9182982088454,-48.96424185639,2020-05-31
29.0035677783502,12.0793472725029,-72.4880107902992,2020-06-01
23.2675958480503,11.0313404451156,-214.883022264978,2020-06-02
21.4719437051045,10.6850200781132,-2491.86292486086,2020-06-03
23.6853982634985,11.2875121258396,-242.985784015632,2020-06-04
31.2257295635145,12.8619576453746,-73.147394495507,2020-06-05
33.9580812836328,13.3975847671652,-63.6167939453728,2020-06-06
31.563107731794,13.0926855055174,-76.9998344106919,2020-06-07
29.2622760359249,12.7567360588728,-99.8527792453039,2020-06-08
29.6285521793824,12.9085753286474,-100.618212916914,2020-06-09
34.4740034786353,13.8377749965171,-70.2809466085466,2020-06-10
39.7777662929761,14.7112375901961,-56.5717072589379,2020-06-11
39.9992896752792,14.8282871412108,-57.4085039874541,2020-06-12
41.2189657773269,15.0739268576452,-56.1783233707439,2020-06-13
40.8017162336425,15.0928049010536,-58.0673212647223,2020-06-14
42.0519795196604,15.3449010596129,-56.8470407252455,2020-06-15
45.7046506565463,15.8898494827975,-52.1956983057554,2020-06-16
44.5415847875968,15.8234840154858,-54.7051537877774,2020-06-17
45.8368405066798,16.0635136130853,-53.7490229942378,2020-06-18
48.4964844908849,16.4600954147975,-51.2845637163448,2020-06-19
51.3092204855704,16.8470344543823,-49.102968236748,2020-06-20
49.1899633725831,16.694404539405,-52.0065657524525,2020-06-21
48.5347468551046,16.6947627500254,-53.538425496024,2020-06-22
55.9172585677324,17.5612386392344,-47.2476221824824,2020-06-23
61.293919050461,18.1340866196489,-44.4348660835905,2020-06-24
72.9814680901144,19.121139356242,-40.1841835674095,2020-06-25
73.6610504670454,19.2332991660745,-40.2683219067814,2020-06-27
70.1846036983085,19.0487092684624,-41.6805121380462,2020-06-28
84.9927980580104,20.0644833126601,-38.021666293003,2020-06-29
113.266565878317,21.3810979065214,-34.3553799055664,2020-06-30
107.74394608853,21.2372063681111,-35.0642031385136,2020-07-01
102.802646117447,21.0974518492848,-35.7927980031143,2020-07-02
95.8888241128804,20.8415564796793,-36.8766347307709,2020-07-03
74.8047993501226,19.6989268618346,-41.6317292493185,2020-07-04
83.3195685895703,20.3108271017465,-39.644903745272,2020-07-05
79.070510055324,20.1101206789978,-40.9415289732229,2020-07-06
78.2163316085856,20.1182749660436,-41.4444585474963,2020-07-07
100.013984690499,21.3821584723964,-37.3620541519057,2020-07-08
100.656427070676,21.465415965873,-37.4371569275155,2020-07-09
109.405907277909,21.9024708508989,-36.5345931054989,2020-07-10
113.074817754353,22.1018493734149,-36.2939618227911,2020-07-11
110.719261350098,22.0598565073543,-36.6803622038928,2020-07-12
105.910923435251,21.9218960179746,-37.414581644923,2020-07-14
115.210494549284,22.3503428637139,-36.5259352950112,2020-07-15
126.028814805523,22.777405442557,-35.6767107344045,2020-07-16
134.642293538403,23.0963933787407,-35.1634190397029,2020-07-17
135.465415210835,23.1790030321609,-35.2427354302358,2020-07-18
92.8499843037494,21.5458364405692,-40.214176164255,2020-07-19
82.9135857184588,21.0171849847481,-42.6397984279169,2020-07-20
90.333162507622,21.5235232844399,-41.1272979655197,2020-07-21
117.249542148001,22.8297786934868,-37.3966277517362,2020-07-22
