"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,630,NA,NA,NA,630,NA,NA,NA
2020-05-10,811,NA,NA,NA,811,NA,NA,NA
2020-05-17,960,NA,NA,NA,960,NA,NA,NA
2020-05-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-14,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-12,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-26,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-30,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-06,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-13,1988,NA,NA,NA,1988,NA,NA,NA
2020-09-20,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-04,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-10-18,2230,NA,NA,NA,2230,NA,NA,NA
2020-10-25,2306,NA,NA,NA,2306,NA,NA,NA
2020-11-01,2415,NA,NA,NA,2415,NA,NA,NA
2020-11-08,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-15,2642,NA,NA,NA,2642,NA,NA,NA
2020-11-22,2759,NA,NA,NA,2759,NA,NA,NA
2020-11-29,2904,NA,NA,NA,2904,NA,NA,NA
2020-12-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-13,3204,NA,NA,NA,3204,NA,NA,NA
2020-12-20,3340,NA,NA,NA,3340,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-10,3656,NA,NA,NA,3656,NA,NA,NA
2021-01-17,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-24,3761,NA,NA,NA,3761,NA,NA,NA
2021-01-31,3813,NA,NA,NA,3813,NA,NA,NA
2021-02-07,3873,NA,NA,NA,3873,NA,NA,NA
2021-02-14,3932,NA,NA,NA,3932,NA,NA,NA
2021-02-21,4016,NA,NA,NA,4016,NA,NA,NA
2021-02-28,4148,NA,NA,NA,4148,NA,NA,NA
2021-03-07,4324,NA,NA,NA,4324,NA,NA,NA
2021-03-14,4577,NA,NA,NA,4577,NA,NA,NA
2021-03-21,4807,NA,NA,NA,4807,NA,NA,NA
2021-03-28,5011,NA,NA,NA,5011,NA,NA,NA
2021-04-04,5252,NA,NA,NA,5252,NA,NA,NA
2021-04-11,5451,NA,NA,NA,5451,NA,NA,NA
2021-04-18,5632,NA,NA,NA,5632,NA,NA,NA
2021-04-25,5842,NA,NA,NA,5842,NA,NA,NA
2021-05-02,6072,NA,NA,NA,6072,NA,NA,NA
2021-05-09,6294,NA,NA,NA,6294,NA,NA,NA
2021-05-16,6505,NA,NA,NA,6505,NA,NA,NA
2021-05-23,6698,NA,NA,NA,6698,NA,NA,NA
2021-05-30,6850,NA,NA,NA,6850,NA,NA,NA
2021-06-06,6960,NA,NA,NA,6960,NA,NA,NA
2021-06-13,7084,NA,NA,NA,7084,NA,NA,NA
2021-06-20,7163,NA,NA,NA,7163,NA,NA,NA
2021-06-27,7215,NA,NA,NA,7215,NA,NA,NA
2021-07-04,7268,NA,NA,NA,7268,NA,NA,NA
2021-07-11,7321,NA,NA,NA,7321,NA,NA,NA
2021-07-18,7376,NA,NA,NA,7376,NA,NA,NA
2021-07-25,7413,NA,NA,NA,7413,NA,NA,NA
2021-08-01,7461,NA,NA,NA,7461,NA,NA,NA
2021-08-08,7514,NA,NA,NA,7514,NA,NA,NA
2021-08-15,7583,NA,NA,NA,7583,NA,NA,NA
2021-08-22,7662,NA,NA,NA,7662,NA,NA,NA
2021-08-29,7733,NA,NA,NA,7733,NA,NA,NA
2021-09-05,7813,NA,NA,NA,7813,NA,NA,NA
2021-09-12,7889,NA,NA,NA,7889,NA,NA,NA
2021-09-19,7942,NA,NA,NA,7942,NA,NA,NA
2021-09-26,7984,NA,NA,NA,7984,NA,NA,NA
2021-10-03,8019,NA,NA,NA,8019,NA,NA,NA
2021-10-10,8040,NA,NA,NA,8040,NA,NA,NA
2021-10-17,8058,NA,NA,NA,8058,NA,NA,NA
2021-10-24,8070,NA,NA,NA,8070,NA,NA,NA
2021-10-31,8088,NA,NA,NA,8088,NA,NA,NA
2021-11-07,8101,NA,NA,NA,8101,NA,NA,NA
2021-11-14,8108,NA,NA,NA,8108,NA,NA,NA
2021-11-21,8113,NA,NA,NA,8113,NA,NA,NA
2021-11-28,8119,NA,NA,NA,8119,NA,NA,NA
2021-12-05,8127,NA,NA,NA,8127,NA,NA,NA
2021-12-12,8135,NA,NA,NA,8135,NA,NA,NA
2021-12-19,8138,NA,NA,NA,8138,NA,NA,NA
2021-12-26,8147,NA,NA,NA,8147,NA,NA,NA
2022-01-02,8173,NA,NA,NA,8173,NA,NA,NA
2022-01-09,8247,NA,NA,NA,8247,NA,NA,NA
2022-01-16,8375,NA,NA,NA,8375,NA,NA,NA
