"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,157,NA,NA,NA,157,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,216,NA,NA,NA,216,NA,NA,NA
2020-04-03,230,NA,NA,NA,230,NA,NA,NA
2020-04-04,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,316,NA,NA,NA,316,NA,NA,NA
2020-04-09,341,NA,NA,NA,341,NA,NA,NA
2020-04-10,371,NA,NA,NA,371,NA,NA,NA
2020-04-11,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-13,442,NA,NA,NA,442,NA,NA,NA
2020-04-14,480,NA,NA,NA,480,NA,NA,NA
2020-04-15,526,NA,NA,NA,526,NA,NA,NA
2020-04-16,552,NA,NA,NA,552,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,613,NA,NA,NA,613,NA,NA,NA
2020-04-19,639,NA,NA,NA,639,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,806,NA,NA,NA,806,NA,NA,NA
2020-04-24,832,NA,NA,NA,832,NA,NA,NA
2020-04-25,873,NA,NA,NA,873,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,976,NA,NA,NA,976,NA,NA,NA
2020-04-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-11,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-13,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-15,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-19,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-22,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-23,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-24,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-25,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-27,2068,NA,NA,NA,2068,NA,NA,NA
2020-05-28,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-29,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-31,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-01,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-02,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-03,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-04,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-05,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-06,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-07,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-08,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-09,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-10,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-11,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-12,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-13,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-14,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-15,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-17,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-18,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-19,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-20,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-21,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-22,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-23,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-24,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-25,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-26,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-27,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-28,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-29,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-01,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-02,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-03,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-04,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-05,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-06,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-07,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-08,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-09,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-10,2969,NA,NA,NA,2969,NA,NA,NA
2020-07-11,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-12,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-13,3025,NA,NA,NA,3025,NA,NA,NA
2020-07-14,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-15,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-16,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-17,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-18,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-19,3142,NA,NA,NA,3142,NA,NA,NA
2020-07-20,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-21,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-22,3210,NA,NA,NA,3210,NA,NA,NA
2020-07-23,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-24,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-25,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-26,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-27,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-28,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-29,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-30,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-01,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-02,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-03,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-04,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-05,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-06,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-07,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-08,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-09,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-10,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-11,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-12,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-13,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-14,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-15,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-16,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-17,3666,NA,NA,NA,3666,NA,NA,NA
2020-08-18,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-19,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-20,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-21,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-22,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-23,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-24,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-25,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-26,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-08-28,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-29,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-30,3913,NA,NA,NA,3913,NA,NA,NA
2020-08-31,3922,NA,NA,NA,3922,NA,NA,NA
2020-09-01,3954,NA,NA,NA,3954,NA,NA,NA
2020-09-02,3972,NA,NA,NA,3972,NA,NA,NA
2020-09-03,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-04,4013,NA,NA,NA,4013,NA,NA,NA
2020-09-05,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-06,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-07,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-08,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-09,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-10,4108,NA,NA,NA,4108,NA,NA,NA
2020-09-11,4123,NA,NA,NA,4123,NA,NA,NA
2020-09-12,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-13,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-14,4159,NA,NA,NA,4159,NA,NA,NA
2020-09-15,4175,NA,NA,NA,4175,NA,NA,NA
2020-09-16,4186,NA,NA,NA,4186,NA,NA,NA
2020-09-17,4204,NA,NA,NA,4204,NA,NA,NA
2020-09-18,4215,NA,NA,NA,4215,NA,NA,NA
2020-09-19,4234,NA,NA,NA,4233,NA,NA,NA
2020-09-20,4251,NA,NA,NA,4250,NA,NA,NA
2020-09-21,4262,NA,NA,NA,4260,NA,NA,NA
2020-09-22,4270,NA,NA,NA,4268,NA,NA,NA
2020-09-23,4278,NA,NA,NA,4275,NA,NA,NA
2020-09-24,4293,NA,NA,NA,4288,NA,NA,NA
2020-09-25,4327,NA,NA,NA,4318,NA,NA,NA
2020-09-26,4337,NA,NA,NA,4325,NA,NA,NA
2020-09-27,4346,NA,NA,NA,4332,NA,NA,NA
2020-09-28,4354,NA,NA,NA,4338,NA,NA,NA
2020-09-29,4358,NA,NA,NA,4340,NA,NA,NA
2020-09-30,4374,NA,NA,NA,4353,NA,NA,NA
2020-10-01,4388,NA,NA,NA,4363,NA,NA,NA
2020-10-02,4413,NA,NA,NA,4382,NA,NA,NA
2020-10-03,4427,NA,NA,NA,4390,NA,NA,NA
2020-10-04,4445,NA,NA,NA,4401,NA,NA,NA
2020-10-05,4467,NA,NA,NA,4416,NA,NA,NA
2020-10-06,4481,NA,NA,NA,4425,NA,NA,NA
2020-10-07,4493,NA,NA,NA,4432,NA,NA,NA
2020-10-08,4499,NA,NA,NA,4434,NA,NA,NA
2020-10-09,4518,NA,NA,NA,4445,NA,NA,NA
2020-10-10,4537,NA,NA,NA,4459,NA,NA,NA
2020-10-11,4554,NA,NA,NA,4468,NA,NA,NA
2020-10-12,4577,NA,NA,NA,4485,NA,NA,NA
2020-10-13,4591,NA,NA,NA,4494,NA,NA,NA
2020-10-14,4602,NA,NA,NA,4501,NA,NA,NA
2020-10-15,4617,NA,NA,NA,4516,NA,NA,NA
2020-10-16,4636,NA,NA,NA,4526,NA,NA,NA
2020-10-17,4655,NA,NA,NA,4533,NA,NA,NA
2020-10-18,4674,NA,NA,NA,4541,NA,NA,NA
2020-10-19,4693,NA,NA,NA,4546,NA,NA,NA
2020-10-20,4719,NA,NA,NA,4554,NA,NA,NA
