"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29194268465046,0.200091780761492,0.932515503171252,0.98314795925767,1.15222523611017,1.27986456231628,1.42044029826052,1.63831445052051,1.71445274766785,2020-04-05
36,43,1.2568908206692,0.16267989684063,0.960433124375661,1.00307053078077,1.14302296542685,1.24897990899595,1.36253525933096,1.53617591569733,1.59722394320747,2020-04-12
43,50,1.31685719923568,0.141406748219462,1.05628037025593,1.0935401174763,1.21902684950048,1.31138586506655,1.40824246509245,1.55890299654997,1.60833201082574,2020-04-19
50,57,1.32910154066003,0.117036025506177,1.11135448055776,1.14419816225768,1.24813803857107,1.32522769462662,1.40559438543458,1.52746030934562,1.57007235250666,2020-04-26
57,64,1.11716968780434,0.0877763214886532,0.953200959537835,0.977616253322104,1.05675662968458,1.11418062817209,1.17487359880807,1.26487848720859,1.29591133718116,2020-05-03
64,71,1.01946290922176,0.0760476080688413,0.874907913183544,0.897157415668691,0.967077064012868,1.01813546224647,1.06942953280261,1.14830240443508,1.17323210211418,2020-05-10
71,78,0.962350977112518,0.0736932101455373,0.823461100767726,0.844213083249954,0.911846027149473,0.960162291191514,1.01101346537376,1.08639064713042,1.11180638086201,2020-05-17
78,85,0.893710042543795,0.0754180932144893,0.752369919826184,0.773825957383912,0.841483369460072,0.891106695184961,0.943366574602192,1.02173268620938,1.04865792593287,2020-05-24
85,92,0.853207579170173,0.0821275690826356,0.700289136254777,0.723106337229942,0.796400230824973,0.850573347919334,0.907467438742013,0.992768071442332,1.02007098088515,2020-05-31
92,99,0.959634344103619,0.0970365089623908,0.777882348886063,0.805974586983088,0.891757845760151,0.956570787264526,1.02444566062899,1.12478127014082,1.15794487872162,2020-06-07
99,106,0.93325368981437,0.097048268851263,0.752449443705595,0.779124877501854,0.866195284538371,0.929771731761851,0.996944788777635,1.09910206805032,1.13256106869785,2020-06-14
106,113,0.822032509554567,0.100641495297406,0.638248898856843,0.663949076881182,0.751828982360959,0.817688765403405,0.887613367864989,0.994396379642689,1.03087027666587,2020-06-21
