"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2888658000425,0.196879831907247,0.934883298945949,0.984328160758641,1.15180647109444,1.27783767863442,1.41630861239257,1.62946447589056,1.70300226677934,2020-04-05
36,43,1.25501537941248,0.161731766214538,0.957316862533606,1.00232141726506,1.14230315760391,1.2480117610092,1.360007995412,1.53138819583701,1.59193919495656,2020-04-12
43,50,1.30194021245854,0.139221820403972,1.04691760925705,1.08217360805199,1.20494732739185,1.29667864924382,1.3926430475406,1.54031943814511,1.58954369633564,2020-04-19
50,57,1.31941446703465,0.117312311887551,1.10257891420516,1.13453960334303,1.23808031687062,1.31493608803518,1.39570207256482,1.51977708660334,1.56138434118441,2020-04-26
57,64,1.12603719091039,0.0888215849752246,0.958191544157713,0.984387471070098,1.06450441434466,1.12337220268408,1.18459897551808,1.27635836181705,1.30845566697589,2020-05-03
64,71,1.02369642907513,0.0772406040238454,0.876984080652566,0.899340844687991,0.970549587697562,1.02199210206113,1.07480225864219,1.1532175517,1.18018111881944,2020-05-10
71,78,0.961716335658954,0.0740182093521683,0.821925277789307,0.843404329932506,0.910902494428387,0.959658892415169,1.01027568878823,1.08661286167357,1.1129517156184,2020-05-17
78,85,0.891846652728433,0.0754180584284414,0.749867261530417,0.770777503783587,0.840218474646434,0.889798277076742,0.941506203402223,1.01873696409931,1.04526088104374,2020-05-24
85,92,0.857824956352031,0.0819677314642219,0.704782838241201,0.727564461400248,0.801227995289372,0.855028479244666,0.911516438491665,0.997117750484297,1.02519148908894,2020-05-31
92,99,0.941923873006108,0.0962878461581942,0.76363114623847,0.789350748336092,0.874983596751002,0.938473328135315,1.00516214258935,1.1068952429719,1.13963678862309,2020-06-07
99,106,0.946236676135537,0.0995885020987947,0.762479993196461,0.788771289883145,0.876968789918179,0.942827665392781,1.0110695637295,1.11632429598945,1.15186280035742,2020-06-14
106,113,0.830878912692653,0.101228553897509,0.644261120659371,0.671645932526335,0.760400749720729,0.826955552431337,0.896425723542556,1.0032460034049,1.03808516584034,2020-06-21
113,120,0.861753011477316,0.119913886805428,0.643131038991161,0.675030530869419,0.778308871028621,0.855994140565797,0.939078450992222,1.06854247142757,1.11287873332545,2020-06-28
120,127,1.20362147010589,0.149396197901564,0.931080459851934,0.970850389988451,1.1002272270985,1.19668159123171,1.30090092158541,1.45902741507513,1.51330246765459,2020-07-05
127,134,1.03395741537554,0.122954249763656,0.807061467177853,0.840227744512889,0.949173305919556,1.02835538438564,1.11429466637817,1.24382233542983,1.29043181254187,2020-07-12
134,141,0.902603290046421,0.118041538910243,0.685934324444827,0.718023090694276,0.821206938668804,0.897041873599588,0.978525130845248,1.10655033063665,1.1499639179981,2020-07-19
141,148,0.951195130456268,0.129747246976673,0.715819586236817,0.748302866364515,0.86058376155607,0.944984226169864,1.03515486285786,1.17384921707118,1.22285157929236,2020-07-26
148,155,0.884468786390104,0.134106385670422,0.641302719310109,0.675530563666334,0.791166890929547,0.877423881058856,0.971031129150015,1.11650165865573,1.1654714042172,2020-08-02
155,162,1.07293834091187,0.160944654639178,0.7797201541151,0.822932698868999,0.960853887694132,1.06466168951871,1.17617252496181,1.35217307757073,1.41129377107049,2020-08-09
162,169,1.05475784604707,0.150881427967874,0.779190500049081,0.819390860863403,0.94956266634999,1.04876502177521,1.15206501629229,1.31390677791443,1.37072958614978,2020-08-16
169,176,1.14106503620308,0.150150987995831,0.865937441066517,0.907066882443851,1.03647452959854,1.13459626489381,1.23924335815449,1.3993452311,1.45676108191138,2020-08-23
176,183,1.078331389008,0.134717073745053,0.833025516513178,0.86798598056283,0.984029870670817,1.07183954290204,1.16626712636548,1.30905175208195,1.35780936494332,2020-08-30
183,190,0.92804055503227,0.122509349282495,0.704393782580948,0.736607705845489,0.842205700986494,0.922709195231423,1.00704342185888,1.13791693609397,1.18450978046361,2020-09-06
190,197,0.92292931554066,0.132352921202341,0.682077298129328,0.717476618666081,0.830721048387352,0.917166791238692,1.00827617367441,1.15023982952346,1.19951153837758,2020-09-13
197,204,0.952967165320471,0.141564466652126,0.695024622532841,0.731796341965434,0.854119215591394,0.946214377966122,1.04440400701765,1.19646207102786,1.24800088993301,2020-09-20
204,211,1.00353405359242,0.153169366687423,0.726139614301567,0.765167460224436,0.896400665403911,0.995962448561004,1.10241107328734,1.26800849121158,1.32689077774553,2020-09-27
211,218,1.11690053835395,0.15779658869803,0.830599815958369,0.868548533538058,1.00619114122774,1.11006111368525,1.21912247239181,1.38743934929706,1.44610188329779,2020-10-04
218,225,1.10494386550972,0.146761932315255,0.835103324936128,0.874418500200119,1.00326663742621,1.09836373179517,1.20130422224481,1.35472228945403,1.40999634995222,2020-10-11
225,232,1.09165046918104,0.138222175499964,0.838246571221371,0.874916352242889,0.995506927263681,1.08601179713598,1.18133480048351,1.32754164198712,1.37497453559235,2020-10-18
232,239,1.17461379913297,0.132975477847258,0.930107615529495,0.965001259675878,1.08187737302615,1.16984974180594,1.26064183099838,1.40237463504421,1.45222161860333,2020-10-25
239,246,1.20753478422775,0.119875365176293,0.983863432776387,1.01743720902924,1.12360638352852,1.20384038629199,1.28574773172908,1.41199625212471,1.4535643606128,2020-11-01
246,253,1.08614612956694,0.100103327930857,0.900051385415674,0.928181234143991,1.01687229314114,1.08298229212171,1.15142154347359,1.2571636029531,1.29309906204498,2020-11-08
253,260,1.0259479815099,0.0927029967374533,0.85292817495536,0.878837060728361,0.961895847906954,1.0229973203677,1.08682626792088,1.18262005018155,1.21639491451767,2020-11-15
260,267,1.03488005812256,0.0908940101509768,0.863820868175811,0.889913678112429,0.97246121565962,1.03170418680926,1.09492725099564,1.18980613389321,1.22159088547773,2020-11-22
