"estimativa","ic.inf","ic.sup","data"
4.63397795864089,2.42092169634281,45.6436715799443,2020-03-15
4.97339340490885,2.59521541002269,51.0841500740406,2020-03-16
5.46869787768969,2.83178974512827,67.8488056664654,2020-03-17
5.21521615324219,2.84616024139511,29.3028587897847,2020-03-18
4.06525482301339,2.53888970663862,9.97357208148103,2020-03-19
3.58123848325362,2.40879830037412,6.87835441567694,2020-03-20
3.95907820510514,2.65168667898132,7.7144150416563,2020-03-21
4.65090944480073,3.03078660890992,9.87850068901988,2020-03-22
5.6005149099829,3.51395902088519,13.6329022275527,2020-03-23
6.24312827061304,3.84840442611207,16.3512212485316,2020-03-24
6.36672101513929,3.97378741710732,15.8574967043462,2020-03-25
7.11444092882743,4.34117040352641,19.5188283011652,2020-03-26
7.50944818151947,4.57967086794632,20.6724948432405,2020-03-27
6.98123876756041,4.45486960907203,16.0261262867162,2020-03-28
7.5074872195923,4.74310657230334,17.889185108047,2020-03-29
8.11469420515932,5.06212202191195,20.324352662231,2020-03-30
9.42131079729069,5.63871668515097,28.4396550992058,2020-03-31
10.6586937530029,6.15400067628635,39.4823443970798,2020-04-01
11.035018691998,6.36106215401795,41.3199614530924,2020-04-02
11.6631963825035,6.65751218266762,46.682780440213,2020-04-03
11.9583187050155,6.83988007099909,47.2096448985911,2020-04-04
11.6056161648582,6.80529024235037,39.1881003815805,2020-04-05
11.3670063708312,6.80521100197176,34.3305613725818,2020-04-06
10.8858141230986,6.71233434976061,28.6777721308617,2020-04-07
11.0630948971098,6.85780528017941,28.5085233129921,2020-04-08
11.047756788122,6.93434551494393,27.0776677616445,2020-04-09
10.8025457322108,6.91805306572061,24.5724485335092,2020-04-10
10.7396240485759,6.97197000179951,23.3140426522829,2020-04-11
10.7771807818847,7.06174436170766,22.6958112371327,2020-04-12
11.1898754922018,7.31963726502205,23.6983434612327,2020-04-13
10.3610084192332,7.03316501791655,19.634242488489,2020-04-14
9.07326577322542,6.48216210880058,15.0950353668577,2020-04-15
8.96756968739437,6.49122770155668,14.4811170844983,2020-04-16
9.82274588885781,7.00040109153828,16.4389207955769,2020-04-17
11.3885699488191,7.84563104341435,20.7414914999642,2020-04-18
13.2692295549214,8.78344488443753,27.0852136651802,2020-04-19
11.7208986468016,8.15038154962451,20.8371305602773,2020-04-20
11.6300365675538,8.17674977951946,20.1135903317109,2020-04-21
12.4755019298782,8.65779849813229,22.2950483021194,2020-04-22
13.4462755340468,9.19155942358884,25.011722604492,2020-04-23
16.6698807468046,10.6902331298637,37.7905497412081,2020-04-24
16.6006348388571,10.741678169467,36.4842857915927,2020-04-25
15.9871286563793,10.558319527781,32.8779521857117,2020-04-26
16.8188201532947,10.994916660499,35.7298171761747,2020-04-27
17.6856056891688,11.4365822549696,38.9558688659337,2020-04-28
19.1428009849066,12.115930935718,45.5333548269039,2020-04-29
19.5702317707557,12.372122393328,46.7552798426313,2020-04-30
16.247769223831,11.0284180928216,30.8254586222834,2020-05-01
16.133157738509,11.0436387108141,29.9047750768732,2020-05-02
18.0776773759951,11.9981749112869,36.6223032632557,2020-05-03
19.2448852740855,12.5876260401856,40.8213925402979,2020-05-04
20.8184129559077,13.3354240665035,47.4043854579481,2020-05-05
21.0328653991933,13.4937989096854,47.6300792756536,2020-05-06
23.7493117701542,14.6449810727677,62.7265726688716,2020-05-07
28.7607599389932,16.5128157356509,111.237129840793,2020-05-08
30.2221665079103,17.0780197031516,131.048946670284,2020-05-09
27.4445196587799,16.2311746555325,88.6990391983425,2020-05-10
27.6884179293011,16.3979075010318,88.8234875694248,2020-05-11
28.2202979389587,16.6691247950204,91.8381140930177,2020-05-12
28.4808303654318,16.8438400881528,92.0607184947252,2020-05-13
29.1762458319945,17.1701187387396,96.9330071385243,2020-05-14
30.1196315946313,17.5759391812753,105.111808685702,2020-05-15
35.5057263332643,19.3738414820559,211.89096232902,2020-05-16
41.9120475687133,21.2326019804412,1594.98981063819,2020-05-17
49.2222984897665,23.0593352705145,-366.31467256283,2020-05-18
56.8567667126959,24.7009368884357,-188.524929986785,2020-05-19
53.5625272427545,24.1433617535233,-245.357417125329,2020-05-20
56.7908543626609,24.8656601292556,-200.183570412916,2020-05-21
62.6730266085657,26.0157571574397,-153.298388967041,2020-05-22
69.2510613279608,27.1680613829289,-126.191081780185,2020-05-23
84.7820472202209,29.3678922328668,-95.6164031066855,2020-05-24
84.8429303307514,29.4546180320617,-96.3841699458094,2020-05-25
93.9335477870664,30.5533077387469,-87.4441710054968,2020-05-26
110.035222838279,32.1580154438615,-77.4076924197948,2020-05-27
132.317833157102,33.8975652519929,-69.5216620544462,2020-05-28
160.693325751098,35.5738053488592,-63.8436669477124,2020-05-29
168.363209010263,35.9937833881396,-62.883930761604,2020-05-30
194.380503261213,37.1132421745471,-60.0440367307832,2020-05-31
212.782603311484,37.789907782928,-58.6101239421513,2020-06-01
234.781926235893,38.4789676982215,-57.2447814152562,2020-06-02
261.608353382937,39.1839338441335,-55.9443769637821,2020-06-03
281.020930347879,39.6376849005848,-55.2153299025884,2020-06-04
295.799855462655,39.9615980555907,-54.7584089495984,2020-06-05
296.493004288823,40.0147186246821,-54.8106628041894,2020-06-06
297.186153107058,40.0677791213259,-54.8628607297833,2020-06-07
