"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-05,261,NA,NA,NA,261,NA,NA,NA
2020-04-12,417,NA,NA,NA,417,NA,NA,NA
2020-04-19,646,NA,NA,NA,646,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-10,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-24,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-31,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-07,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-14,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-21,2632,NA,NA,NA,2632,NA,NA,NA
2020-06-28,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-05,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-12,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-19,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-26,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-02,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-09,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-16,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-23,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-30,3952,NA,NA,NA,3952,NA,NA,NA
2020-09-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-09-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-20,4304,NA,NA,NA,4304,NA,NA,NA
2020-09-27,4398,NA,NA,NA,4398,NA,NA,NA
2020-10-04,4504,NA,NA,NA,4504,NA,NA,NA
2020-10-11,4626,NA,NA,NA,4626,NA,NA,NA
2020-10-18,4761,NA,NA,NA,4761,NA,NA,NA
2020-10-25,4895,NA,NA,NA,4895,NA,NA,NA
2020-11-01,5074,NA,NA,NA,5074,NA,NA,NA
2020-11-08,5289,NA,NA,NA,5289,NA,NA,NA
2020-11-15,5528,NA,NA,NA,5539,NA,NA,NA
2020-11-22,5739,NA,NA,NA,5755,NA,NA,NA
2020-11-29,5970,NA,NA,NA,5966,NA,NA,NA
2020-12-06,6284,NA,NA,NA,6238,NA,NA,NA
2020-12-13,6550,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6874,NA,NA,NA,6652,NA,NA,NA
2020-12-27,7061,NA,NA,NA,6771,NA,NA,NA
2021-01-03,7392,NA,NA,NA,6960,NA,NA,NA
2021-01-10,7552,NA,NA,NA,7048,NA,NA,NA
2021-01-17,7717,7717,7333,8265,7078,7078,7078,7078
2021-01-24,NA,7885,7412,8579,NA,7079,7078,7080
