"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,265,NA,NA,NA,265,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-19,656,NA,NA,NA,656,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-24,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-31,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-19,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-09,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-16,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-23,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-30,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-06,4146,NA,NA,NA,4146,NA,NA,NA
2020-09-13,4249,NA,NA,NA,4249,NA,NA,NA
2020-09-20,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-27,4468,NA,NA,NA,4468,NA,NA,NA
2020-10-04,4578,NA,NA,NA,4578,NA,NA,NA
2020-10-11,4702,NA,NA,NA,4702,NA,NA,NA
2020-10-18,4840,NA,NA,NA,4840,NA,NA,NA
2020-10-25,4977,NA,NA,NA,4977,NA,NA,NA
2020-11-01,5164,NA,NA,NA,5164,NA,NA,NA
2020-11-08,5387,NA,NA,NA,5387,NA,NA,NA
2020-11-15,5642,NA,NA,NA,5642,NA,NA,NA
2020-11-22,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-29,6101,NA,NA,NA,6101,NA,NA,NA
2020-12-06,6396,NA,NA,NA,6396,NA,NA,NA
2020-12-13,6628,NA,NA,NA,6628,NA,NA,NA
2020-12-20,6869,NA,NA,NA,6869,NA,NA,NA
2020-12-27,7014,NA,NA,NA,7014,NA,NA,NA
2021-01-03,7263,NA,NA,NA,7263,NA,NA,NA
2021-01-10,7464,NA,NA,NA,7464,NA,NA,NA
2021-01-17,7604,NA,NA,NA,7604,NA,NA,NA
2021-01-24,7717,NA,NA,NA,7717,NA,NA,NA
2021-01-31,7850,NA,NA,NA,7850,NA,NA,NA
2021-02-07,8001,NA,NA,NA,7997,NA,NA,NA
2021-02-14,8132,NA,NA,NA,8125,NA,NA,NA
2021-02-21,8259,NA,NA,NA,8244,NA,NA,NA
2021-02-28,8471,NA,NA,NA,8438,NA,NA,NA
2021-03-07,8699,NA,NA,NA,8649,NA,NA,NA
2021-03-14,8922,NA,NA,NA,8862,NA,NA,NA
2021-03-21,9093,NA,NA,NA,9005,NA,NA,NA
2021-03-28,9159,NA,NA,NA,9061,NA,NA,NA
2021-04-04,9221,9221,9058,9463,9077,9077,9077,9077
2021-04-11,NA,9286,9087,9587,NA,9078,9077,9079
