"estimativa","ic.inf","ic.sup","data"
4.14853237754028,2.26704100779178,22.2944517988267,2020-03-15
4.65341771319783,2.49789802507406,30.8317827592743,2020-03-16
5.75371814313944,2.90313766670513,192.062817364668,2020-03-17
5.5423655464207,2.93460723321244,45.4893766237175,2020-03-18
4.19895696223556,2.5839378972506,10.9375332810103,2020-03-19
3.60171267055723,2.41127614658897,7.00969902451747,2020-03-20
3.88434258543202,2.60920168916393,7.50366973194298,2020-03-21
4.33510352180438,2.88792212290678,8.5963371456853,2020-03-22
5.00962232170547,3.27162118630297,10.5833483825511,2020-03-23
5.58877277441746,3.59565129398506,12.4274287506052,2020-03-24
5.95958145401134,3.82441874530773,13.3832003433689,2020-03-25
7.16585795914328,4.38382705789709,19.4397368702713,2020-03-26
7.71206115474274,4.67931035153281,21.7366541195849,2020-03-27
7.15239509981423,4.54454001602456,16.6796342664198,2020-03-28
7.67578970982802,4.83003672342774,18.5740281532278,2020-03-29
8.04474884751947,5.05621597269798,19.5655405735226,2020-03-30
9.17420706746305,5.57460017354309,25.746026634132,2020-03-31
10.3593519103298,6.08306670593291,34.6551382351319,2020-04-01
10.9303407011216,6.35929283554035,38.6237490337198,2020-04-02
11.9650142502977,6.79268170597229,49.8076818112792,2020-04-03
12.2499708610673,6.97087015006637,50.147693438791,2020-04-04
11.8726139762609,6.92938748781746,41.2061576119035,2020-04-05
11.4599730865791,6.8691816187175,34.404589124794,2020-04-06
10.7886768803385,6.70366067711165,27.5254683317125,2020-04-07
10.680481845368,6.73834858289157,25.6609647251596,2020-04-08
10.5544694026238,6.76784719649673,23.8970525953174,2020-04-09
10.0364453034096,6.62956112966588,20.6004942029074,2020-04-10
10.1209582954759,6.74335660359137,20.2363530337989,2020-04-11
10.409946066451,6.94416042406303,20.742722452276,2020-04-12
11.1192408455773,7.33631324386072,22.9145267758265,2020-04-13
10.7959819920158,7.27574529925833,20.8818996542351,2020-04-14
9.41875510315304,6.69033887882027,15.8842209715762,2020-04-15
9.28962668705359,6.68916444912396,15.1799046072258,2020-04-16
10.0380641894882,7.14091624740275,16.8716358800757,2020-04-17
11.5696759926636,7.96686051578942,21.0967875893717,2020-04-18
13.5411310447936,8.94355368393335,27.8318781466988,2020-04-19
11.6143903248069,8.13338817506876,20.2844896039237,2020-04-20
11.3210757180159,8.05675615962279,19.0153039863671,2020-04-21
11.9262887622691,8.42713206154438,20.3771143514697,2020-04-22
12.7631406411275,8.91120583552367,22.4616419032938,2020-04-23
16.0776598055886,10.5081328869909,34.1764011128725,2020-04-24
15.8490371843142,10.4877308329418,32.3955538031919,2020-04-25
15.5486373780604,10.4312336109858,30.4977200737694,2020-04-26
16.7829339227708,11.053487181005,34.8151313699323,2020-04-27
17.4505872932123,11.4167590178479,36.9813321598846,2020-04-28
19.1402126474612,12.2040246227819,44.3045488027823,2020-04-29
19.401505982814,12.3941923624939,44.6029218223141,2020-04-30
15.935802497209,10.953819823977,29.2120220608653,2020-05-01
15.6481614734129,10.884843597922,27.8083090260936,2020-05-02
17.091870730295,11.6368603326665,32.1551881758909,2020-05-03
18.1873558386451,12.2175773681147,35.5445060559697,2020-05-04
19.690476800618,12.9692265776906,40.8480152693665,2020-05-05
19.9702976466665,13.1602431801251,41.3628283568015,2020-05-06
22.3165437199989,14.2198008138535,51.7939070269532,2020-05-07
27.4670422963266,16.2521660939392,88.5437393960874,2020-05-08
29.6797499781999,17.0975805983252,112.273304142988,2020-05-09
26.2765337723443,15.9877464422042,73.6640180968918,2020-05-10
25.2584478825983,15.6835976795043,64.8080382231894,2020-05-11
24.9591401013862,15.6471637742887,61.6100802901847,2020-05-12
24.8933369746029,15.7014048310865,60.0115035146748,2020-05-13
26.2963117850627,16.3326472287036,67.3956215036454,2020-05-14
26.4564908483514,16.4761327705473,67.0681029475643,2020-05-15
28.9164462967724,17.4826578780339,83.5238834562449,2020-05-16
32.2450373161257,18.7359798008125,115.496539640668,2020-05-17
34.9594694604386,19.7115929109697,154.240625395446,2020-05-18
43.498700374677,22.2611979949979,941.812391312271,2020-05-19
45.2292721245022,22.7970469395155,2791.8724599423,2020-05-20
51.9003024156016,24.4703642961179,-429.813471841706,2020-05-21
56.5415076203776,25.5483703330485,-265.547710034405,2020-05-22
58.2672210318265,25.9749294467461,-239.762885163562,2020-05-23
64.5647054798395,27.254918160395,-175.099266476912,2020-05-24
56.7146725305158,25.8324296365521,-290.400328742513,2020-05-25
58.6979595142743,26.3189107422521,-255.125560468286,2020-05-26
62.8238197022571,27.1985526713403,-202.892492337353,2020-05-27
72.4271117629601,28.9493299146916,-144.369520285775,2020-05-28
86.7426590208916,31.0861359210402,-109.770359549319,2020-05-29
88.5893530541713,31.3975791579678,-107.857144658923,2020-05-30
100.805874269455,32.8863243467691,-94.6438523326745,2020-05-31
93.1121510295534,32.1097384377674,-103.499720187088,2020-06-01
79.426303625673,30.3842097783011,-129.381357227781,2020-06-02
74.3848425093603,29.6922615424939,-147.29025299225,2020-06-03
74.2091480764308,29.7405110766347,-149.901802101355,2020-06-04
80.6294864076572,30.8134078889661,-130.778711058523,2020-06-05
71.0375823314193,29.3854934359395,-170.243231952593,2020-06-06
66.0052843665424,28.5654870742336,-212.576677405266,2020-06-07
62.3069419941812,27.929975018829,-270.11958702297,2020-06-08
72.441508649505,29.8836113254276,-170.868535741169,2020-06-09
95.1687443270846,33.241654329464,-110.305187328074,2020-06-10
123.390259106288,36.2115278342002,-87.6770448790983,2020-06-11
149.477918547841,38.2530872326022,-78.3654672823956,2020-06-12
124.800069042373,36.478476626823,-87.8230239265206,2020-06-13
112.203969905773,35.3886528374496,-95.8628169598015,2020-06-14
105.671021224908,34.7813338684402,-101.80271248116,2020-06-15
108.67150735938,35.1775671959035,-99.7834588566138,2020-06-16
