"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,738,NA,NA,NA,738,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,886,NA,NA,NA,886,NA,NA,NA
2020-07-12,934,NA,NA,NA,934,NA,NA,NA
2020-07-19,976,NA,NA,NA,976,NA,NA,NA
2020-07-26,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-02,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-16,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-20,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-04,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-11,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-15,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-22,1467,NA,NA,NA,1467,NA,NA,NA
2020-11-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-12-06,1591,NA,NA,NA,1591,NA,NA,NA
2020-12-13,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-12-27,1849,NA,NA,NA,1849,NA,NA,NA
2021-01-03,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-10,1989,NA,NA,NA,1989,NA,NA,NA
2021-01-17,2046,NA,NA,NA,2046,NA,NA,NA
2021-01-24,2101,NA,NA,NA,2101,NA,NA,NA
2021-01-31,2137,NA,NA,NA,2137,NA,NA,NA
2021-02-07,2178,NA,NA,NA,2178,NA,NA,NA
2021-02-14,2205,NA,NA,NA,2205,NA,NA,NA
2021-02-21,2230,NA,NA,NA,2230,NA,NA,NA
2021-02-28,2266,NA,NA,NA,2266,NA,NA,NA
2021-03-07,2295,NA,NA,NA,2295,NA,NA,NA
2021-03-14,2348,NA,NA,NA,2348,NA,NA,NA
2021-03-21,2411,NA,NA,NA,2411,NA,NA,NA
2021-03-28,2521,NA,NA,NA,2521,NA,NA,NA
2021-04-04,2628,NA,NA,NA,2628,NA,NA,NA
2021-04-11,2755,NA,NA,NA,2755,NA,NA,NA
2021-04-18,2869,NA,NA,NA,2869,NA,NA,NA
2021-04-25,2959,NA,NA,NA,2959,NA,NA,NA
2021-05-02,3058,NA,NA,NA,3058,NA,NA,NA
2021-05-09,3130,NA,NA,NA,3130,NA,NA,NA
2021-05-16,3238,NA,NA,NA,3238,NA,NA,NA
2021-05-23,3323,NA,NA,NA,3323,NA,NA,NA
2021-05-30,3394,NA,NA,NA,3394,NA,NA,NA
2021-06-06,3465,NA,NA,NA,3465,NA,NA,NA
2021-06-13,3525,NA,NA,NA,3525,NA,NA,NA
2021-06-20,3577,NA,NA,NA,3577,NA,NA,NA
2021-06-27,3619,NA,NA,NA,3619,NA,NA,NA
2021-07-04,3655,NA,NA,NA,3655,NA,NA,NA
2021-07-11,3684,NA,NA,NA,3684,NA,NA,NA
2021-07-18,3699,NA,NA,NA,3699,NA,NA,NA
2021-07-25,3729,NA,NA,NA,3729,NA,NA,NA
2021-08-01,3754,NA,NA,NA,3754,NA,NA,NA
2021-08-08,3781,NA,NA,NA,3781,NA,NA,NA
2021-08-15,3805,NA,NA,NA,3805,NA,NA,NA
2021-08-22,3824,NA,NA,NA,3824,NA,NA,NA
2021-08-29,3842,NA,NA,NA,3842,NA,NA,NA
2021-09-05,3874,NA,NA,NA,3874,NA,NA,NA
2021-09-12,3910,NA,NA,NA,3910,NA,NA,NA
2021-09-19,3949,NA,NA,NA,3949,NA,NA,NA
2021-09-26,3986,NA,NA,NA,3986,NA,NA,NA
2021-10-03,4004,NA,NA,NA,4004,NA,NA,NA
2021-10-10,4028,NA,NA,NA,4028,NA,NA,NA
2021-10-17,4060,NA,NA,NA,4060,NA,NA,NA
2021-10-24,4074,NA,NA,NA,4074,NA,NA,NA
2021-10-31,4087,NA,NA,NA,4087,NA,NA,NA
2021-11-07,4093,NA,NA,NA,4093,NA,NA,NA
2021-11-14,4101,NA,NA,NA,4101,NA,NA,NA
2021-11-21,4103,NA,NA,NA,4103,NA,NA,NA
2021-11-28,4105,NA,NA,NA,4105,NA,NA,NA
2021-12-05,4112,NA,NA,NA,4112,NA,NA,NA
2021-12-12,4119,NA,NA,NA,4119,NA,NA,NA
2021-12-19,4125,NA,NA,NA,4125,NA,NA,NA
2021-12-26,4130,NA,NA,NA,4130,NA,NA,NA
2022-01-02,4139,NA,NA,NA,4139,NA,NA,NA
2022-01-09,4147,NA,NA,NA,4147,NA,NA,NA
2022-01-16,4166,NA,NA,NA,4166,NA,NA,NA
2022-01-23,4198,NA,NA,NA,4198,NA,NA,NA
2022-01-30,4253,NA,NA,NA,4253,NA,NA,NA
2022-02-06,4315,NA,NA,NA,4315,NA,NA,NA
2022-02-13,4348,NA,NA,NA,4348,NA,NA,NA
2022-02-20,4367,NA,NA,NA,4367,NA,NA,NA
2022-02-27,4376,NA,NA,NA,4376,NA,NA,NA
2022-03-06,4386,NA,NA,NA,4386,NA,NA,NA
2022-03-13,4406,NA,NA,NA,4406,NA,NA,NA
2022-03-20,4411,NA,NA,NA,4411,NA,NA,NA
2022-03-27,4417,NA,NA,NA,4417,NA,NA,NA
2022-04-03,4420,NA,NA,NA,4420,NA,NA,NA
2022-04-10,4426,NA,NA,NA,4426,NA,NA,NA
2022-04-17,4432,NA,NA,NA,4432,NA,NA,NA
2022-04-24,4436,NA,NA,NA,4436,NA,NA,NA
2022-05-01,4438,NA,NA,NA,4438,NA,NA,NA
2022-05-08,4440,NA,NA,NA,4440,NA,NA,NA
2022-05-15,4442,NA,NA,NA,4442,NA,NA,NA
2022-05-22,4442,NA,NA,NA,4442,NA,NA,NA
2022-05-29,4444,NA,NA,NA,4444,NA,NA,NA
2022-06-05,4445,NA,NA,NA,4445,NA,NA,NA
2022-06-12,4453,NA,NA,NA,4452,NA,NA,NA
2022-06-19,4459,NA,NA,NA,4457,NA,NA,NA
2022-06-26,4463,NA,NA,NA,4458,NA,NA,NA
2022-07-03,4470,4470,4460,4518,4460,4460,4460,4460
2022-07-10,NA,4475,4461,4535,NA,4460,4460,4460
