"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,976,NA,NA,NA,976,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-04,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-11,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-29,1299,NA,NA,NA,1299,NA,NA,NA
2020-12-06,1361,NA,NA,NA,1361,NA,NA,NA
2020-12-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-12-20,1526,NA,NA,NA,1526,NA,NA,NA
2020-12-27,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-03,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-10,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-17,1772,NA,NA,NA,1772,NA,NA,NA
2021-01-24,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-31,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-07,1879,NA,NA,NA,1879,NA,NA,NA
2021-02-14,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-21,1920,NA,NA,NA,1920,NA,NA,NA
2021-02-28,1946,NA,NA,NA,1946,NA,NA,NA
2021-03-07,1967,NA,NA,NA,1967,NA,NA,NA
2021-03-14,2010,NA,NA,NA,2010,NA,NA,NA
2021-03-21,2062,NA,NA,NA,2062,NA,NA,NA
2021-03-28,2150,NA,NA,NA,2149,NA,NA,NA
2021-04-04,2235,NA,NA,NA,2232,NA,NA,NA
2021-04-11,2347,NA,NA,NA,2340,NA,NA,NA
2021-04-18,2443,NA,NA,NA,2430,NA,NA,NA
2021-04-25,2523,NA,NA,NA,2500,NA,NA,NA
2021-05-02,2597,NA,NA,NA,2556,NA,NA,NA
2021-05-09,2695,NA,NA,NA,2599,NA,NA,NA
2021-05-16,2806,2806,2715,2969,2606,2606,2606,2606
2021-05-23,NA,2915,2793,3131,NA,2606,2606,2606
