"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.19737788123654,0.399913401541473,1.50048117485935,1.59189719964449,1.91543894968437,2.16888112669914,2.44772137891493,2.90032420073913,3.06527019810827,2020-03-22
78,85,1.49364975783604,0.188204515190773,1.15147203130003,1.20185256015359,1.36239580076372,1.48346629043041,1.6139714848942,1.81995318426701,1.89304881455223,2020-03-29
85,92,1.18216417824278,0.120652376102753,0.959240132214085,0.992631754160841,1.09843643719143,1.17763182840018,1.26021575422996,1.38955511418475,1.43194383919407,2020-04-05
92,99,1.27907806806638,0.10994276588632,1.07378223398537,1.10345171942773,1.20332014259648,1.27599023832643,1.35143927684628,1.46559357271397,1.50293850822119,2020-04-12
99,106,1.29975918332918,0.0964372982197464,1.12060229057826,1.14620734646204,1.23310750889333,1.29678978470039,1.36341652665865,1.46396994407495,1.4978397614665,2020-04-19
106,113,1.18316864266965,0.0750570749815706,1.04185934260385,1.06284062364704,1.13169551413016,1.18090577281961,1.23241831466216,1.31010518626338,1.33727726668852,2020-04-26
113,120,1.05444889822469,0.0605327395770578,0.940038190512719,0.956683670172851,1.01257832273809,1.05310232994502,1.09456743418817,1.15652169844597,1.17675335475308,2020-05-03
120,127,1.05094205227594,0.0577889063444641,0.939969563799912,0.957834722580931,1.0114534073469,1.04980861545799,1.08931772161701,1.14746805756796,1.16656654408883,2020-05-10
127,134,1.0073404485931,0.0545829138565667,0.902836467628377,0.918894936841691,0.97013744669458,1.00631251608199,1.04364876443808,1.09886782722148,1.11674558013768,2020-05-17
134,141,0.870206043816009,0.0524092548983072,0.771197859806117,0.785765990042266,0.83414537297157,0.869098684360413,0.905027471556803,0.95838581382126,0.976576906859445,2020-05-24
141,148,0.830128065740485,0.0603172360397228,0.716127333235428,0.733269798822591,0.78846975523279,0.828935822292913,0.870157173564956,0.931042150491233,0.952289613079333,2020-05-31
148,155,0.980141745110755,0.0710635818862363,0.845705115324517,0.866000321920058,0.931217159733891,0.978244454164184,1.02752605850286,1.10008700691959,1.12346845243902,2020-06-07
