"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,717,NA,NA,NA,717,NA,NA,NA
2020-08-23,735,NA,NA,NA,735,NA,NA,NA
2020-08-30,761,NA,NA,NA,761,NA,NA,NA
2020-09-06,790,NA,NA,NA,790,NA,NA,NA
2020-09-13,801,NA,NA,NA,801,NA,NA,NA
2020-09-20,808,NA,NA,NA,808,NA,NA,NA
2020-09-27,824,NA,NA,NA,824,NA,NA,NA
2020-10-04,845,NA,NA,NA,845,NA,NA,NA
2020-10-11,858,NA,NA,NA,858,NA,NA,NA
2020-10-18,879,NA,NA,NA,879,NA,NA,NA
2020-10-25,889,NA,NA,NA,889,NA,NA,NA
2020-11-01,896,NA,NA,NA,896,NA,NA,NA
2020-11-08,926,NA,NA,NA,926,NA,NA,NA
2020-11-15,957,NA,NA,NA,957,NA,NA,NA
2020-11-22,985,NA,NA,NA,985,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-12-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-12-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-27,1296,NA,NA,NA,1296,NA,NA,NA
2021-01-03,1344,NA,NA,NA,1344,NA,NA,NA
2021-01-10,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-17,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-24,1483,NA,NA,NA,1483,NA,NA,NA
2021-01-31,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-07,1541,NA,NA,NA,1541,NA,NA,NA
2021-02-14,1562,NA,NA,NA,1562,NA,NA,NA
2021-02-21,1578,NA,NA,NA,1578,NA,NA,NA
2021-02-28,1604,NA,NA,NA,1604,NA,NA,NA
2021-03-07,1622,NA,NA,NA,1622,NA,NA,NA
2021-03-14,1670,NA,NA,NA,1670,NA,NA,NA
2021-03-21,1726,NA,NA,NA,1726,NA,NA,NA
2021-03-28,1821,NA,NA,NA,1821,NA,NA,NA
2021-04-04,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-11,2015,NA,NA,NA,2015,NA,NA,NA
2021-04-18,2110,NA,NA,NA,2110,NA,NA,NA
2021-04-25,2186,NA,NA,NA,2187,NA,NA,NA
2021-05-02,2266,NA,NA,NA,2268,NA,NA,NA
2021-05-09,2328,NA,NA,NA,2332,NA,NA,NA
2021-05-16,2411,NA,NA,NA,2417,NA,NA,NA
2021-05-23,2473,NA,NA,NA,2478,NA,NA,NA
2021-05-30,2530,NA,NA,NA,2530,NA,NA,NA
2021-06-06,2587,NA,NA,NA,2580,NA,NA,NA
2021-06-13,2646,NA,NA,NA,2621,NA,NA,NA
2021-06-20,2709,NA,NA,NA,2653,NA,NA,NA
2021-06-27,2773,2773,2713,2857,2680,2680,2680,2680
2021-07-04,NA,2839,2762,2944,NA,2680,2680,2680
